Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.9,28.2,1007.5,80,0,20,28,32.4,,,,,
2,27.7,28.5,26.7,1008.4,86,0,18.5,21.1,25.2,,,,,
3,28.2,30.5,26.4,1008.4,82,7.11,17.2,21.7,28.7,,,,,
4,26.7,28.2,25.1,1008.9,87,30.99,15.9,33,43.2,,,,,
5,28.3,28.5,25.3,1008.7,79,0,20,21.1,28.7,,,,,
6,26.9,27.8,25.9,1008.8,84,10.92,15.6,22.2,28.7,,,,,
7,27.3,29.3,25.8,1008.8,82,0,18.8,16.1,32.4,,,,,
8,28.2,30.1,24.6,1008.3,81,8.89,20,11.3,14.4,,,,,
9,28.6,30.7,27.4,1007.2,80,0,20,16.9,28.7,,,,,
10,27.4,28.4,25.4,1007.1,84,32,17.2,25.2,32.4,,,,,
11,28.9,30.9,27.5,1007.8,82,0,20,13.9,25.2,,,,,
12,28.7,30.5,27.1,1009.0,80,0,20,5.9,14.4,,,,,
13,28.6,29.9,26.8,1008.3,79,2.03,20,7.6,10.7,,,,,
14,28.9,30.9,27.7,1007.6,77,0,20,6.7,10.7,,,,,
15,29.3,32.4,27.7,1008.4,74,0,20,6.5,10.7,,,,,
16,28,30.1,23.9,1010.0,80,0,20,9.8,14.4,,,,,
17,29.2,31.3,27.9,1008.8,76,3.05,20,11.3,18,,,,,
18,28.4,30.2,26.5,1007.8,79,0,20,14.4,18,,,,,
19,29.7,30.7,28.8,1007.1,75,0,20,13.5,18,,,,,
20,26.9,27.7,25.7,1005.7,89,23.11,20,20.6,32.4,,,,,
21,27.8,30.3,26.1,1006.3,82,27.94,18.8,9.1,14.4,,,,,
22,28.3,28.9,20.1,1007.2,83,27.94,20,10.7,14.4,,,,,
23,28.8,29.7,27.6,1006.4,79,6.1,20,12,21.7,,,,,
24,28.2,29.8,26.9,1005.9,80,0.25,20,5.7,10.7,,,,,
25,29,30.4,25.7,1005.2,77,0,20,11.5,18,,,,,
26,28,31.6,26.3,1004.5,83,4.06,18.3,17.4,35.9,,,,,
27,28.8,31.1,26.7,1005.7,81,21.08,18.3,15.6,21.7,,,,,
28,28.6,30.4,26.5,1004.8,83,0,20,20.7,35.9,,,,,
29,28.7,29.9,27.8,1004.6,82,19.05,20,14.8,25.2,,,,,
30,28.9,31.4,27.3,1004.3,81,6.1,20,15.4,25.2,,,,,
31,27.9,28.8,27,1004.9,82,7.87,20,15.6,25.2,,,,,
