Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,28.4,1006.9,76,0,20,19.3,25.2,,,,,
2,29.7,31.7,20.1,1007.6,77,0,20,17.6,21.7,,,,,
3,30,34.6,28.2,1006.9,74,0,20,17.4,21.7,,,,,
4,29.8,30.6,28.9,1006.9,72,0,20,14.4,18,,,,,
5,29.7,32.1,28.1,1006.2,76,0,20,18.9,21.7,,,,,
6,29.9,31.4,28.7,1006.6,75,0,20,23.3,25.2,,,,,
7,29.3,30.7,28.4,1007.6,80,0,20,21.7,21.7,,,,,
8,29.7,31.8,28.5,1006.5,77,0,20,16.5,28.7,,,,,
9,30.2,32.3,28.5,1006.0,77,0,20,11.5,18,,,,,
10,30.8,34.6,28.5,1006.5,73,0,20,11.5,18,,,,,
11,30.1,32.1,28.4,1007.4,75,0,20,3.5,7.2,,,,,
12,28.9,31.3,25.9,1008.7,78,5.08,17.2,11.3,18,,,,,
13,29.1,31.8,20.1,1008.0,80,23.11,18.8,11.3,18,,,,,
14,27.9,29.6,25.3,1008.1,78,7.11,20,18,25.2,,,,,
15,29.1,31.8,26.3,1008.3,79,0,20,12.6,18,,,,,
16,29.5,31.3,20.1,1008.5,79,0,20,15.7,21.7,,,,,
17,29.1,31.9,28.5,1009.2,82,5.08,20,15.7,21.7,,,,,
18,29.3,32,28.3,1009.0,80,0,20,10.7,14.4,,,,,
19,30.3,31.7,20.1,1009.7,74,0,20,12.8,18,,,,,
20,29.6,32.2,28.4,1008.6,77,0,20,17,21.7,,,,,
21,30.2,32.3,28.5,1006.8,75,0,20,24.1,28.7,,,,,
22,30.4,34.2,20.1,1006.7,73,0,20,18.5,21.7,,,,,
23,30,32.5,28.4,1008.2,73,0,20,10.7,18,,,,,
24,29.7,32.5,28.9,1008.3,76,0,20,11.5,14.4,,,,,
25,29.1,32.2,20.1,1008.1,80,0.51,18.5,12.8,21.7,,,,,
26,28.4,29.4,20.1,1007.4,82,0,20,13.3,25.2,,,,,
27,29.6,32.6,23.2,1007.3,79,0,20,10.2,14.4,,,,,
28,29.4,31.1,28.6,1007.6,77,0,20,4.8,14.4,,,,,
29,30.1,32.3,28.4,1007.4,72,0,20,3,7.2,,,,,
30,29.9,32.2,28.2,1007.0,77,0,20,6.7,10.7,,,,,
31,30.1,31.9,28.8,1007.2,76,0,20,14.4,18,,,,,
