Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27.7,1007.8,79,0,20,1.3,3.5,,,,,
2,29.2,30.9,27.5,1005.4,77,0,18.8,5.4,7.2,,,,,
3,27.4,30.5,25.7,1004.9,85,0,18.5,18.5,32.4,,,,,
4,28.8,31,26.8,1006.7,77,1.02,20,22.4,32.4,,,,,
5,28.8,30.6,27.1,1007.0,79,1.02,20,12.8,21.7,,,,,
6,28.3,30.2,26.6,1006.6,83,4.06,18.5,12.4,14.4,,,,,
7,28.5,32,27.8,1006.6,80,2.03,20,10.2,25.2,,,,,
8,28.7,30.1,27.3,1007.3,78,0,20,4.1,7.2,,,,,
9,29.6,31.4,27.9,1008.2,74,0,20,5.4,10.7,,,,,
10,30.2,32.1,28.3,1009.1,72,0,20,5.9,7.2,,,,,
11,29.7,32.3,27.1,1009.0,76,23.88,20,8.1,10.7,,,,,
12,28.2,30.4,27.5,1008.4,80,0,20,7.2,28.7,,,,,
13,28.7,31,26,1007.4,75,0,18.8,9.3,14.4,,,,,
14,29.5,31.8,27.6,1007.4,75,0,20,8.3,10.7,,,,,
15,28.1,29.7,26.8,1007.4,78,2.03,18.8,5,10.7,,,,,
16,29.2,31.8,26.2,1007.4,74,0.51,18,5,10.7,,,,,
17,27.9,28.6,27.3,1006.7,82,4.06,20,5.7,18,,,,,
18,29.8,32.1,28.7,1007.6,74,0,20,7.2,7.2,,,,,
19,29.1,31.3,26.6,1006.3,79,3.05,18,16.5,25.2,,,,,
20,27.3,28.6,25.9,1006.8,87,18.03,17.5,26.1,32.4,,,,,
21,27.3,30.3,25.6,1006.6,84,32,16.3,28.7,43.2,,,,,
22,27.8,30.3,26.1,1006.5,84,0,17.7,29.3,35.9,,,,,
23,28.6,31.3,26.8,1006.8,82,0.51,20,27.4,32.4,,,,,
24,28.3,29.9,26.9,1006.8,85,3.05,20,25.9,28.7,,,,,
25,28.1,29.7,26.2,1006.1,85,0.51,18.3,28.7,35.9,,,,,
26,26.9,27.3,25.2,1004.5,88,29.97,10,34.4,35.9,,,,,
27,28.5,29.6,24.7,1004.7,80,0,20,41.7,50.4,,,,,
28,29.1,31,28.5,1004.9,78,0,20,30.6,32.4,,,,,
29,27.7,29.1,26.9,1006.1,82,6.1,20,32.4,50.4,,,,,
30,29.7,31.2,28.9,1005.8,78,0,20,30,32.4,,,,,
31,28.8,30.2,27.4,1006.0,83,0,18.3,26.3,32.4,,,,,
