Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24.5,1006.2,81,4.06,17.7,10.2,21.7,,,,,
2,29.2,30.6,20.1,1006.2,78,8.89,20,9.3,21.7,,,,,
3,29.7,31.7,28.9,1005.7,76,0,20,9.8,14.4,,,,,
4,30.1,31.5,27.9,1006.2,78,0,20,16.1,21.7,,,,,
5,29.8,31.1,28.2,1006.2,81,0,20,22.2,28.7,,,,,
6,29.3,30.7,26,1006.5,79,0,20,25.6,35.9,,,,,
7,30,32,29.1,1006.0,77,0,20,23.2,25.2,,,,,
8,29.7,31.8,28.6,1006.5,80,0,20,20.6,25.2,,,,,
9,30.2,31.8,28.5,1006.6,77,0,20,13.5,18,,,,,
10,29.9,32.2,29.1,1006.7,74,0,20,12.6,18,,,,,
11,29.7,32.4,29,1006.3,83,0,20,13.7,21.7,,,,,
12,28.8,29.8,26.9,1007.6,84,0.51,20,13.7,25.2,,,,,
13,30.4,32,28.4,1006.3,77,0,20,4.3,7.2,,,,,
14,30.2,32.4,28.7,1006.9,74,0,20,5.2,14.4,,,,,
15,28.4,29.6,27,1007.0,85,4.06,17.4,10.2,25.2,,,,,
16,28.8,30.8,27.9,1006.1,82,2.03,20,16.9,32.4,,,,,
17,28.1,29,26.4,1006.4,83,0,19.6,21.7,35.9,,,,,
18,29.1,31.7,27.9,1007.6,83,1.02,17.5,11.7,18,,,,,
19,29.9,32.2,27.9,1008.5,76,0,20,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.3,26.9,1007.4,81,0,20,23.7,28.7,,,,,
24,27.4,28.1,20.1,1007.5,81,1.02,17.2,24.1,43.2,,,,,
25,27.5,29.6,25.9,1007.5,85,2.03,18,13,28.7,,,,,
26,28.8,30.9,25.9,1006.8,80,7.87,17.5,25.2,28.7,,,,,
27,28.9,31.6,25.9,1005.2,80,0,16.3,30.7,35.9,,,,,
28,27.7,28.3,25.6,1004.1,84,3.05,20,39.1,50.4,,,,,
29,27.3,28.7,26.2,1005.5,86,11.94,15.9,30.6,35.9,,,,,
30,29.4,31,26.4,1005.9,81,0,20,23.2,32.4,,,,,
