Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,26.3,1008.6,84,0,20,26.1,28.7,,,,,
2,27.9,29.1,26.4,1008.3,81,0,20,17.2,18,,,,,
3,27.1,29.4,20.1,1008.9,84,0,20,16.9,18,,,,,
4,27.3,28.1,26.8,1008.8,80,0,20,31.5,35.9,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,26.1,1009.8,82,0,20,27,32.4,,,,,
7,26.9,27.8,26.3,1010.1,84,0,20,19.4,21.7,,,,,
8,27.1,29.3,20.1,1009.7,84,0,20,17,28.7,,,,,
9,27.1,28.3,20.1,1009.0,83,0,20,16.1,18,,,,,
10,27.2,30,26.4,1010.0,84,0,20,19.3,21.7,,,,,
11,27.3,29.3,25.6,1010.2,78,0,20,19.4,25.2,,,,,
12,27.7,29.5,26.5,1009.7,71,0,20,9.6,14.4,,,,,
13,27.8,29.3,26.6,1009.5,78,0,20,21.7,25.2,,,,,
14,27.7,30,26.8,1010.5,85,0,20,18.5,25.2,,,,,
15,27.9,30.4,20.1,1010.9,87,0,20,16.7,21.7,,,,,
16,27,28.4,25.6,1010.9,91,2.03,16.3,12.4,21.7,,,,,
17,28.1,29.6,20.1,1010.6,81,0,20,16.9,21.7,,,,,
18,28.1,29.4,27.2,1011.1,83,0,20,29.8,32.4,,,,,
19,26.4,28.2,24.9,1010.6,93,1.02,11.6,33.2,35.9,,,,,
20,26.4,27.4,24,1009.4,95,20.07,15.6,33.5,43.2,,,,,
21,27.7,29.6,26.8,1009.9,87,0.25,20,22.2,25.2,,,,,
22,27.6,28.6,26.7,1008.4,84,0,20,15.6,18,,,,,
23,27.5,30,26.4,1008.1,83,0,20,17.6,21.7,,,,,
24,28.1,29.5,26.4,1007.9,83,2.03,20,10.7,18,,,,,
25,28.5,30,27.4,1008.5,82,0,20,9.1,14.4,,,,,
26,27.1,28.8,20.1,1008.5,88,43.94,17.4,20.4,25.2,,,,,
27,27.7,29.2,26.6,1007.7,81,0,20,20.2,21.7,,,,,
28,28.3,30.1,26.6,1007.8,81,0,17.4,12.6,14.4,,,,,
29,28.6,30.6,27.5,1007.5,81,0,20,7.2,10.7,,,,,
30,28.8,30.5,27.2,1006.8,81,0,20,5.2,7.2,,,,,
31,28.9,31.4,27.5,1007.4,80,0,20,8.1,10.7,,,,,
