Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,26.1,1006.5,82,0,18.8,33.5,35.9,,,,,
2,27.1,28.5,26.6,1006.9,88,22.1,15.9,23,28.7,,,,,
3,27.3,29.1,25.4,1006.5,85,11.94,15,24.8,50.4,,,,,
4,26.9,28.6,25.1,1006.5,86,36.07,17.2,35.4,43.2,,,,,
5,28.6,29.8,24.3,1006.7,81,0,20,28.3,32.4,,,,,
6,28.1,30.2,26.8,1007.4,84,4.06,18.5,32.4,35.9,,,,,
7,27.7,29.8,25.8,1009.2,83,7.87,14.3,33.3,50.4,,,,,
8,28.1,28.7,20.1,1008.7,81,0,20,23.9,35.9,,,,,
9,27,28.7,24.5,1007.6,84,0.51,16.7,20.2,32.4,,,,,
10,26.4,27.3,25,1007.1,87,20.07,18.3,30,35.9,,,,,
11,28,29.8,25.3,1008.0,81,0.51,20,28.7,35.9,,,,,
12,28.5,29.8,25.7,1008.8,81,0,20,22.6,25.2,,,,,
13,28.3,29.3,27.1,1008.4,81,12.95,20,22.2,25.2,,,,,
14,28.3,29.7,25,1006.5,84,0,18.3,30,35.9,,,,,
15,27.3,28.2,25.1,1006.2,87,3.05,16.3,35.4,43.2,,,,,
16,27.1,29.1,25.7,1006.9,90,23.88,12.4,31.9,35.9,,,,,
17,28.2,28.9,27.5,1006.5,82,1.02,18.8,32.8,43.2,,,,,
18,27.3,29.1,26.4,1006.0,91,24.89,18.5,30.4,35.9,,,,,
19,27,27.9,26,1007.1,85,10.92,15.9,34.4,35.9,,,,,
20,27.8,29.7,27,1009.1,86,0.51,20,23,32.4,,,,,
21,29,29.8,28.1,1009.4,79,0,20,18,21.7,,,,,
22,27,28.5,25.9,1008.6,89,6.1,15,27,35.9,,,,,
23,26.7,27.8,25.9,1008.1,89,23.11,14.3,19.8,32.4,,,,,
24,26.4,27.5,24.7,1008.4,89,0,20,4.6,10.7,,,,,
25,27.7,28.8,26.5,1008.5,83,2.03,20,4.6,10.7,,,,,
26,28.4,29.3,26.5,1008.4,81,0,20,6.1,14.4,,,,,
27,26.3,28.4,25,1007.9,88,28.96,17.7,10.7,28.7,,,,,
28,28.1,29.2,27.3,1006.3,83,0,20,12.2,18,,,,,
29,28.9,30.9,27.2,1006.0,79,0,20,10.7,14.4,,,,,
30,28.9,30.2,20.1,1005.8,79,0,20,21.7,25.2,,,,,
