Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,13,4,,83,2.03,40.1,3.5,18,,,,,
3,11,18,6,,75,0,50.1,24.1,39.6,,,,,
4,9,13,7,,85,0,41.7,15,35.9,,,,,
5,11.2,16,6,,66,0,50.1,10.7,18,,,,,
6,11.8,14,9,,48,0,40.1,11.5,21.7,,,,,
7,7.7,13,5,,97,1.02,7.4,15,21.7,,,,,
8,4.6,5,3,,100,3.05,0.3,15.9,32.4,,,,,
9,4.3,7,3,,98,1.02,20.3,7.2,21.7,,,,,
10,9.6,16,3,,83,0,42.8,24.6,68.3,,,,,
11,10.9,16,5,,76,0,50.1,14.4,32.4,,,,,
12,11.5,14,9,,86,0,37.5,10.7,25.2,,,,,
13,8.6,10,7,,95,0,8.2,3,14.4,,,,,
14,6.5,7,5,,100,4.06,,1.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,9.6,14,7,,91,0,20,17.2,25.2,,,,,
17,9.2,11,7,,85,0,42,1.9,10.7,,,,,
18,10.2,16,7,,82,0,50.1,2.2,14.4,,,,,
19,8.3,16,7,,62,0,41.7,14.4,25.2,,,,,
20,5,11,4,,100,1.02,0.2,10.7,28.7,,,,,
21,4.5,16,3,,86,0,50.1,4.3,10.7,,,,,
22,4.3,9,3,,100,0,12.7,12.6,25.2,,,,,
23,2.3,3,1,,91,0,33.6,5.9,25.2,,,,,
24,4.4,10,2,,93,0,,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,5.4,11,2,,95,6.1,17.2,7.2,21.7,,,,,
27,0.3,6,-1,,100,19.05,0.5,2.8,10.7,,,,,
28,0.4,4,-1,,94,4.06,24.6,7.2,32.4,,,,,
29,6.8,10,5,,57,0,50.1,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
