Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-7,-11,,84,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10,-9,-11,,100,1.02,0.3,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-11.3,-10,-12,,,4.06,2.9,11.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-4,-7,,59,0,50.1,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-9.3,-8,-11,,,0,38,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-4,-9,,88,0,42.8,45.7,64.8,,,,,
24,-5.3,-3,-8,,95,0,8.5,21.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-2,-7,,72,0,50.1,22.2,35.9,,,,,
27,-5,-2,-8,,73,0,50.1,39.6,43.2,,,,,
28,-4.4,-2,-6,,62,0,50.1,46.9,50.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.3,-7,-12,,96,0.51,0.8,12.4,32.4,,,,,
