Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.4,-6,-10,,94,0,10,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.5,-13,-16,,100,1.02,,29.6,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-11,-14,,97,1.02,12.2,10.7,18,,,,,
19,-10.7,-5,-15,,90,1.02,33.3,6.7,18,,,,,
20,-6.3,-3,-9,,61,0,50.1,22.8,25.2,,,,,
21,-8.8,-6,-16,,64,0,50.1,37.2,50.4,,,,,
22,-7.8,-4,-13,,63,0,50.1,41.3,57.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13,2,-14,,96,2.03,0.8,15.4,32.4,,,,,
