Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,5,,77,0,45.1,24.6,43.2,,,,,
2,9,15,5,,83,0,25.1,10.7,25.2,,,,,
3,4.1,8,2,,89,8.89,18.8,4.1,10.7,,,,,
4,9.8,13,7,,70,0,50.1,,,,,,,
5,9,14,6,,84,0,40.1,18.7,32.4,,,,,
6,5,7,2,,99,0,12.6,11.7,25.2,,,,,
7,4,6,2,,98,0,8.5,15.2,25.2,,,,,
8,10.2,18,2,,68,0,42,5.9,18,,,,,
9,9,17,7,,74,0,32.8,13.7,32.4,,,,,
10,4.7,8,2,,93,0,9.8,15.4,35.9,,,,,
11,0.8,5,0,,100,7.87,,6.7,18,,,,,
12,1.8,9,0,,90,1.02,8.5,11.5,25.2,,,,,
13,4.7,8,-1,,86,0,37.5,16.1,25.2,,,,,
14,7.5,13,2,,77,0,45.7,12.2,25.2,,,,,
15,9,13,7,,86,0,50.1,,,,,,,
16,6.6,10,0,,96,1.02,12.7,13.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,9.3,13,7,,62,0,,16.1,35.9,,,,,
19,6.8,8,6,,95,0,12.6,28.7,35.9,,,,,
20,8.8,10,5,,99,1.02,10,14.8,28.7,,,,,
21,,,,,,,,,,,,,,
22,8.6,15,6,,90,13.97,10.3,33.9,64.8,,,,,
23,9.3,17,7,,84,6.1,50.1,11.7,18,,,,,
24,7.3,12,6,,,11.94,25.1,21.7,50.4,,,,,
25,,,,,,,,,,,,,,
26,10,16,8,,89,0,20,14.4,32.4,,,,,
27,9.2,13,7,,99,11.94,3.4,31.9,72,,,,,
28,,,,,,,,,,,,,,
29,9.7,17,8,,97,7.87,11.7,4.4,10.7,,,,,
30,8,11,7,,96,0,24,19.4,25.2,,,,,
