Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,100,0.51,,16.5,25.2,,,,,
2,10.8,12,10,,100,2.03,12.7,11.7,18,,,,,
3,13.2,18,9,,94,0,16.7,24.6,50.4,,,,,
4,11.2,17,11,,100,1.02,,28,50.4,,,,,
5,13.5,18,10,,100,0,0.3,12.2,21.7,,,,,
6,18.2,24,14,,75,0,50.1,35.4,50.4,,,,,
7,,,,,,,,,,,,,,
8,12.8,14,12,,100,1.02,,25.2,50.4,,,,,
9,11,13,10,,100,3.05,,35.9,61.1,,,,,
10,,,,,,,,,,,,,,
11,6.8,9,4,,93,0,17.4,24.8,43.2,,,,,
12,11.2,18,6,,95,0,16.7,40.9,61.1,,,,,
13,9.6,12,8,,93,0,10.3,24.1,50.4,,,,,
14,9.2,13,8,,100,0.51,,18,43.2,,,,,
15,9.8,14,9,,100,1.02,0.2,24.1,50.4,,,,,
16,9.2,10,7,,100,0.25,,18.5,50.4,,,,,
17,9.8,12,7,,97,2.03,7.2,8.1,18,,,,,
18,13,24,10,,83,0,17.2,21.7,43.2,,,,,
19,12.6,15,10,,85,1.02,28.6,20.6,50.4,,,,,
20,14,20,10,,82,0,30.1,20.2,32.4,,,,,
21,14,20,10,,79,0,40.1,22.2,32.4,,,,,
22,11.6,19,9,,100,0.51,7.2,29.8,50.4,,,,,
23,9.7,15,8,,95,0,5,34.3,50.4,,,,,
24,8.8,12,5,,92,0,16.7,28.2,50.4,,,,,
25,8.2,16,5,,99,0,2.6,12.6,39.6,,,,,
26,12.2,15,10,,92,0,10,27,50.4,,,,,
27,13.8,21,12,,,0,50.1,30.6,64.8,,,,,
28,10,11,9,,98,0,12.6,19.8,39.6,,,,,
29,9.8,14,9,,100,0.51,,25.2,39.6,,,,,
30,7.2,9,4,,99,20.07,0.3,20.2,72,,,,,
31,7.2,10,5,,100,3.05,0.2,8.7,28.7,,,,,
