Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.8,22.7,1010.5,80,0,24.9,15.4,20.6,,,,,
2,23.9,26.4,22.4,1011.6,86,2.03,,18.7,20.6,,,,,
3,24.1,26.2,22.6,1011.6,88,0,,21.7,24.1,,,,,
4,23.7,24.5,22.6,1012.0,94,13.97,9.3,16.9,20.6,,,,,
5,24.7,26.4,24.2,1012.9,90,3.05,17.5,18.1,22.2,,,,,
6,24.7,26.7,23.4,1013.5,81,0,,20.6,22.2,,,,,
7,24.9,26.9,23.6,1014.1,78,0,24.9,22,24.1,,,,,
8,22.7,25,22.2,1014.2,92,20.57,10.1,31.1,38.9,,,,,
9,23.2,24.8,21.8,1014.7,72,0.51,,25.2,37,,,,,
10,22.8,26.2,21.4,1014.1,84,2.54,16.3,27.2,35.2,,,,,
11,23.7,25.3,20.9,1013.9,79,0,13.4,30.2,31.3,,,,,
12,23.2,25.8,21.9,1014.3,73,0,,25.4,29.4,,,,,
13,22.4,24.3,20.8,1015.0,84,11.18,,20.2,24.1,,,,,
14,23.8,25.3,20.3,1013.6,74,0,,23.5,29.4,,,,,
15,23.7,26.1,21.1,1011.8,84,0,16.3,16.1,20.6,,,,,
16,24.2,26.2,22.8,1011.3,83,0,,22,24.1,,,,,
17,24.2,26.1,23.5,1013.0,84,0,20,23.2,25.9,,,,,
18,23.8,24.9,23.4,1013.7,83,0.51,15,26.3,31.3,,,,,
19,24.1,26.1,22.9,1013.3,82,0,17.5,26.7,29.4,,,,,
20,23.2,25.3,21.9,1013.1,76,0,,26.1,33.5,,,,,
21,23,25.6,21.4,1012.7,78,2.03,24.9,16.5,24.1,,,,,
22,22.3,25.4,20.5,1012.8,87,0.25,24.9,9.3,14.8,,,,,
23,22.6,24.8,20.4,1013.2,84,7.62,,12.6,14.8,,,,,
24,23.7,25.9,20.8,1013.6,83,0,24.9,22.2,24.1,,,,,
25,23.1,26.5,21.9,1014.7,89,0,22,23.2,27.8,,,,,
26,22.2,24,21.3,1015.4,93,3.56,18.8,28.3,31.3,,,,,
27,22.6,24.7,20.8,1015.8,88,4.06,,27.4,31.3,,,,,
28,23.3,24.9,22.2,1015.1,85,0,16.7,23.5,29.4,,,,,
29,22.8,24.8,21.3,1014.3,86,2.03,15.6,18.5,20.6,,,,,
30,23.3,25.9,21,1013.1,82,0,,15.2,18.3,,,,,
31,22.6,25.5,21,1012.3,84,0,,11.7,18.3,,,,,
