Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,24.2,1013.9,83,0,,18.3,22.2,,,,,
2,25.1,27.8,23.6,1014.2,77,0,24.9,18,22.2,,,,,
3,25.1,27.4,23.6,1014.7,80,0,24.9,17.4,24.1,,,,,
4,24.2,27.1,22.4,1014.0,82,0,,11.9,18.3,,,,,
5,24.3,27.6,21.6,1012.6,83,0,24.9,12,18.3,,,,,
6,25.2,27.6,21,1013.3,82,0,15.9,15.6,18.3,,,,,
7,24.9,27.2,23.9,1015.2,85,0,,15.7,20.6,,,,,
8,25.7,27.7,23.8,1015.0,84,0,,20.9,25.9,,,,,
9,25.6,27.6,24.7,1013.4,85,0,24.9,22.8,25.9,,,,,
10,25.6,27.7,24.3,1012.0,85,0,24.9,15.9,22.2,,,,,
11,25.4,27.9,24.3,1012.8,85,0,,15,18.3,,,,,
12,25.7,27.8,24.2,1012.5,85,0,23,18.3,22.2,,,,,
13,26,28.1,24.4,1011.5,85,0,15.9,18.7,22.2,,,,,
14,26,26.9,25.1,1011.1,88,0,20,18.9,22.2,,,,,
15,26.2,28.6,24.7,1011.4,84,0,,18.7,24.1,,,,,
16,26.1,28.4,25.1,1012.4,83,0,20,18.5,20.6,,,,,
17,25.9,28.4,24.9,1012.7,83,0,20,18.7,24.1,,,,,
18,25.3,27.2,24.1,1012.3,87,7.87,,17.6,20.6,,,,,
19,25.3,27.5,23.8,1013.4,79,0,24.9,18,20.6,,,,,
20,25.3,27.5,24,1014.3,82,0,24.9,23.2,25.9,,,,,
21,25.3,27.3,23.8,1014.0,80,0,22.5,23.9,27.8,,,,,
22,24.5,26,22.1,1012.2,84,1.02,,22.4,25.9,,,,,
23,25,27,23.1,1011.5,80,1.02,24.9,21.3,25.9,,,,,
24,25.5,27.4,24.1,1010.9,79,0,24.9,21.9,24.1,,,,,
25,25.3,27.8,24.1,1010.9,78,0.25,,27.8,33.5,,,,,
26,25.6,27.3,24,1011.6,75,0,24.9,25.4,29.4,,,,,
27,25.3,27.1,24.3,1012.0,72,0,22,29.1,31.3,,,,,
28,24.6,26.7,23.8,1011.5,72,0,,29.8,33.5,,,,,
29,24.1,26.5,22.6,1010.7,72,0,,26.1,31.3,,,,,
30,24,26.4,22.5,1011.2,81,0,24.9,19.3,24.1,,,,,
