Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.8,21.3,1014.8,77,0,,20.9,25.9,,,,,
2,22.7,24.6,21.5,1012.7,84,0,24.9,18.9,24.1,,,,,
3,22.4,24.4,21.6,1013.8,88,0,,14.6,20.6,,,,,
4,22.6,25.1,20.7,1013.9,89,0,24.9,12,20.6,,,,,
5,23.1,25.1,20.4,1014.8,87,0,24.9,17,18.3,,,,,
6,23.4,24.7,22,1014.6,86,0,26.2,21.9,24.1,,,,,
7,23.3,25.2,22.3,1015.0,89,0,,23.9,25.9,,,,,
8,23.3,25.8,22,1015.1,86,0,,24.8,27.8,,,,,
9,22.8,25.4,21.4,1014.9,81,0,,27,29.4,,,,,
10,22.6,24.7,20.2,1015.2,84,0,,26.9,29.4,,,,,
11,22.9,25.6,21.3,1014.5,81,0,21.2,25.4,29.4,,,,,
12,22.7,25.2,21.8,1014.7,87,0,,25.4,27.8,,,,,
13,22.4,25.4,21.4,1015.3,83,0,,22.2,27.8,,,,,
14,22.8,25.4,21.4,1014.4,85,0,,16.9,20.6,,,,,
15,23.4,25.4,21.6,1013.5,82,0,,17,20.6,,,,,
16,23.3,25.5,21.7,1015.2,86,0,20.9,17.8,20.6,,,,,
17,23.6,25.9,22.2,1015.7,87,0,,21.9,25.9,,,,,
18,23.4,25.8,22.5,1016.9,91,2.03,20,23.7,25.9,,,,,
19,23.4,26,22.4,1015.6,86,0,20,25.7,31.3,,,,,
20,23.4,25.6,22.2,1015.1,83,0,20,21.7,25.9,,,,,
21,23.1,26,22,1014.7,84,0,,23.7,27.8,,,,,
22,23.6,26.1,21.8,1015.5,85,0,20,24.6,27.8,,,,,
23,23.6,26.4,22.2,1016.6,83,0,20,26.3,31.3,,,,,
24,23.7,26.3,21.9,1015.8,77,0,,26.1,31.3,,,,,
25,23.6,26.1,21.7,1015.3,81,0,20,22.2,27.8,,,,,
26,23.2,25.9,22.1,1015.3,83,0,20,23.2,25.9,,,,,
27,23.3,25.8,21.8,1015.8,85,0,20,23.3,27.8,,,,,
28,23.6,26,21.6,1017.0,84,0,,24.4,25.9,,,,,
29,23.4,25.2,22.3,1017.2,87,0,20,23.9,27.8,,,,,
30,23.5,26.5,21.7,1016.8,82,0,20,21.9,27.8,,,,,
