Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.7,24.6,1012.2,84,0,24.9,19.6,22.2,,,,,
2,25.7,27.6,24.6,1011.6,80,0,24.9,20.9,22.2,,,,,
3,25.5,27.6,24.4,1011.0,81,0,24.9,21.5,24.1,,,,,
4,25.5,27.6,24.4,1010.1,81,0,,20.2,24.1,,,,,
5,25.4,27.8,24.3,1010.1,81,0,24.9,17.4,24.1,,,,,
6,25.3,27.4,24.1,1009.8,83,0,24.9,13.3,18.3,,,,,
7,24.8,27.6,21.5,1010.1,87,2.03,,12.4,18.3,,,,,
8,24.6,27.1,21.1,1009.8,90,16,24.9,11.7,14.8,,,,,
9,24.8,27.3,23.1,1008.4,88,0,29,13,18.3,,,,,
10,25.3,27.6,23.3,1008.3,88,0,24.9,13.9,18.3,,,,,
11,24.9,27.5,23.3,1008.6,92,3.05,,12.4,18.3,,,,,
12,25.3,26.8,23.1,1008.4,91,0.51,20,16.5,18.3,,,,,
13,24.9,27.5,22.9,1008.8,93,22.1,17.4,12.8,20.6,,,,,
14,25.7,28.5,23.4,1008.8,90,4.06,,15,20.6,,,,,
15,25.3,27.8,24.2,1009.2,91,0,24.9,12.8,20.6,,,,,
16,24.8,28.7,22.1,1011.2,89,0,24.9,6.1,13,,,,,
17,25.4,27.4,22,1011.7,87,0,28.8,10.9,13,,,,,
18,25.6,27.7,23.7,1012.4,88,0,,15.4,18.3,,,,,
19,24.9,27.3,24.1,1011.7,94,0.51,23.8,14.3,20.6,,,,,
20,24.7,27.4,23.5,1011.9,86,0.51,23,13.1,18.3,,,,,
21,24,26.8,21.6,1011.9,86,0,,8.7,18.3,,,,,
22,24.5,26.8,21.5,1012.6,87,0,29.9,10.7,13,,,,,
23,25,27,23.4,1012.4,82,0,29.9,15.7,20.6,,,,,
24,25.2,27.4,23.7,1013.2,86,0,28.8,19.3,22.2,,,,,
25,25.4,27.7,23.3,1014.0,80,0,,23.3,25.9,,,,,
26,25.6,27.8,24.1,1013.4,84,0,23.8,22,25.9,,,,,
27,25.7,27.9,24.3,1012.7,85,0,24.9,20,22.2,,,,,
28,24.6,27,23.5,1012.4,88,2.03,22.5,20.9,24.1,,,,,
29,24.6,25.9,22.9,1013.0,90,0.51,23,18.9,22.2,,,,,
30,25.2,27.4,23.4,1013.2,87,2.03,24,18.7,22.2,,,,,
31,25.6,27.7,23.7,1013.4,85,0,24.9,17.8,18.3,,,,,
