Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,23.6,1011.6,79,0,,15.7,20.6,,,,,
2,25.4,28.1,23.2,1011.3,81,0,24.9,13.7,16.5,,,,,
3,25.1,28,23.7,1010.7,86,0,,15.7,18.3,,,,,
4,25.4,27.9,23.9,1011.5,88,0,24,18.9,22.2,,,,,
5,25.5,28.3,24.3,1011.8,83,0,,20.9,25.9,,,,,
6,24.9,28.1,23.2,1011.2,80,0,20,17.6,24.1,,,,,
7,23.6,27.2,21.2,1010.2,85,0,20,11.1,20.6,,,,,
8,23.6,26.6,21.2,1010.9,83,0,24.9,9.4,16.5,,,,,
9,25.3,27.8,21,1011.8,78,0,24.9,12.4,14.8,,,,,
10,25.2,28.4,23.4,1011.9,75,0,24.9,15.2,20.6,,,,,
11,24.9,27.6,23.2,1012.4,77,0,24.9,14.8,18.3,,,,,
12,25.3,27.5,23.6,1012.3,82,0,,13.5,20.6,,,,,
13,26.1,28.1,23.4,1011.2,88,3.05,28.8,17.6,20.6,,,,,
14,24.6,26.6,23.3,1011.4,90,0,20.9,12.6,16.5,,,,,
15,25.4,27.9,23.2,1012.1,77,0,,18.1,20.6,,,,,
16,25.4,28.4,24,1013.2,74,0,,22,24.1,,,,,
17,24.8,28.3,23.5,1010.8,75,0,,16.5,24.1,,,,,
18,25.1,28.1,22.9,1011.7,79,0,24.9,16.5,18.3,,,,,
19,25.3,28.1,23.6,1011.9,80,0,,16.5,22.2,,,,,
20,24.7,28,23.2,1011.5,83,0,,11.7,18.3,,,,,
21,24.4,28,22.2,1013.0,86,0,,13,18.3,,,,,
22,24.7,28.1,22.7,1013.3,82,0,26.2,14.4,22.2,,,,,
23,24.7,28.7,22.3,1012.0,76,0,,16.5,24.1,,,,,
24,24.6,27.4,22.6,1011.0,82,0.51,,14.4,16.5,,,,,
25,24.6,27.1,22.6,1011.7,85,0,,12.2,18.3,,,,,
26,25.1,28.5,23.3,1010.1,85,0,,14.1,20.6,,,,,
27,25.8,28.7,23.6,1009.8,77,0,24.9,15,18.3,,,,,
28,25.8,28.2,23.9,1010.0,77,0,24.9,16.7,24.1,,,,,
29,25.3,28.7,23.9,1011.4,84,0,,14.1,20.6,,,,,
30,25.3,28.6,22.5,1011.5,83,0,,10.2,16.5,,,,,
31,25,29.8,21.2,1011.6,77,0,23.8,7.8,14.8,,,,,
