Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.6,23.7,1008.2,81,0,,14.8,18.3,,,,,
2,24,25.2,23.2,1008.5,96,7.11,12.2,16.1,18.3,,,,,
3,24.7,26.7,22.7,1009.6,91,4.06,15.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.1,22.3,1011.3,82,0,22.5,11.5,16.5,,,,,
6,26.5,28.2,22,1010.9,82,0,29.9,11.7,14.8,,,,,
7,26.2,27.8,22.9,1010.9,85,0,,13.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,22,1011.7,85,0.51,28.8,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.8,27.1,21.4,1011.9,80,0,,16.5,18.3,,,,,
13,25.4,26.9,21.6,1010.9,75,0,29.9,13.3,18.3,,,,,
14,25.2,26.7,21.5,1011.4,81,0,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,27.5,23.3,1010.7,81,0.51,26.2,11.1,13,,,,,
17,26.3,27.8,23.5,1009.5,83,0,29.9,16.7,20.6,,,,,
18,26.7,27.6,23.8,1009.5,83,0,29.9,13.3,14.8,,,,,
19,26.7,27.6,24.2,1009.1,82,0,,18.9,24.1,,,,,
20,25.3,28.3,23.8,1009.6,87,0,,13.9,18.3,,,,,
21,25.7,28.7,23.4,1009.3,84,0.51,,13,18.3,,,,,
22,24.3,27.3,23.1,1008.7,95,12.95,,11.7,14.8,,,,,
23,24.8,27.6,22.3,1007.2,88,38.1,19,13.7,16.5,,,,,
24,25.2,27.4,20.8,1005.3,90,13.46,18.3,13,18.3,,,,,
25,24.5,25.9,23.1,1006.0,93,10.92,18.8,17.8,20.6,,,,,
26,24.7,26.2,22.7,1006.6,91,23.11,,21.3,25.9,,,,,
27,24.8,26.9,23.3,1005.8,91,36.07,17.5,21.9,25.9,,,,,
28,24,27,22,1007.2,92,51.05,5.3,20.6,27.8,,,,,
29,25.2,27.7,21.6,1008.2,93,0,,14.3,16.5,,,,,
30,24.6,27.3,22.9,1008.5,92,9.4,19,13.9,16.5,,,,,
31,22.8,24.8,21.5,1007.3,95,29.97,13.7,16.5,20.6,,,,,
