Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,23.9,1009.9,89,0,,15.4,22.2,,,,,
2,25.2,27.9,23,1010.7,85,0,,7.8,16.5,,,,,
3,25.9,28.2,22.8,1010.8,86,0,24.9,14.4,18.3,,,,,
4,25.9,28.6,23.8,1010.6,87,0,24.9,15.4,18.3,,,,,
5,26.2,28.4,23.7,1010.8,85,0,24.9,12.2,13,,,,,
6,26.1,28.6,24.4,1010.8,87,0,,12.4,16.5,,,,,
7,26.2,28.7,24.5,1010.8,87,0,17.5,14.8,20.6,,,,,
8,25.7,28.2,24.5,1011.5,89,0,24.9,14.4,18.3,,,,,
9,25.8,28.3,23.1,1012.6,88,0,,17.8,20.6,,,,,
10,26,28.4,23.5,1013.3,84,0,24.9,18.1,20.6,,,,,
11,25.8,28.5,24.3,1013.1,77,0,24.9,19.6,24.1,,,,,
12,25.7,28.1,23.6,1012.3,76,0,24.9,15.9,20.6,,,,,
13,26,28.2,24.9,1012.9,73,0,,16.9,18.3,,,,,
14,25.3,28.1,24,1014.4,86,0.51,19.8,15.9,20.6,,,,,
15,26,28.4,23.1,1012.9,86,0,20.9,18.3,20.6,,,,,
16,24.9,27.7,23,1012.2,90,2.03,,13.9,20.6,,,,,
17,23.8,25.3,21.6,1013.6,92,21.08,,15.7,18.3,,,,,
18,25.4,27.5,21,1014.0,86,0,23.8,16.1,18.3,,,,,
19,25.7,28,23.1,1013.0,86,0,24.9,18.9,24.1,,,,,
20,25.7,28.3,23.6,1011.6,85,1.02,,22,25.9,,,,,
21,25.7,26.6,23.4,1010.5,87,4.06,24.9,21.3,22.2,,,,,
22,25.8,27.6,24.2,1011.3,88,0,24.9,18,22.2,,,,,
23,26,28,24.6,1011.7,86,1.02,,21.1,22.2,,,,,
24,26.1,28.5,24.7,1011.0,84,0,24.9,19.4,24.1,,,,,
25,26.2,27.9,25.2,1011.4,84,0,24.9,20.6,24.1,,,,,
26,26.2,27.9,25,1012.0,82,0,24.9,22.8,25.9,,,,,
27,26,28.1,25.1,1011.9,84,0,,21.9,25.9,,,,,
28,26.1,28.4,25,1011.2,86,0,24.9,20,24.1,,,,,
29,26.1,27,24.5,1011.4,88,0,24.9,19.6,22.2,,,,,
30,25.8,27.7,24.7,1011.7,89,2.03,,18,22.2,,,,,
