Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.2,21.6,1016.5,85,0,,20.4,24.1,,,,,
2,23.3,26,22.1,1016.7,84,0,,21.7,25.9,,,,,
3,23.4,26.2,22.1,1016.8,83,0,20,17.6,22.2,,,,,
4,23.3,26,21.8,1015.9,81,0,20,20,25.9,,,,,
5,23.7,25.9,21.7,1014.9,86,0,20,20.2,24.1,,,,,
6,23.8,26.3,22.6,1014.7,86,0,,19.8,22.2,,,,,
7,23.3,25.5,21.8,1015.5,87,0,20,19.6,24.1,,,,,
8,23.1,26.2,21.7,1016.1,80,0,24.9,18.5,24.1,,,,,
9,23.6,26.4,21.2,1015.0,76,0,,19.3,22.2,,,,,
10,23.6,26.5,22.3,1015.1,73,0,24.9,21.5,27.8,,,,,
11,23.9,26.5,22.2,1015.3,79,0,24.9,25.9,27.8,,,,,
12,24.1,27,22.7,1015.5,84,0,20,23.3,27.8,,,,,
13,24.1,26.5,22.6,1014.3,85,0,,23.5,25.9,,,,,
14,23.9,26.8,22.6,1012.9,82,0,24.9,21.7,24.1,,,,,
15,24,26.8,22.7,1012.5,84,0,,20.2,22.2,,,,,
16,24.4,27.4,22.5,1013.4,84,0,,21.9,27.8,,,,,
17,24.2,27.4,22.8,1013.6,83,0,24.9,22,25.9,,,,,
18,24.5,27.7,22.4,1013.3,82,0,24.9,23.3,27.8,,,,,
19,24.6,26.9,23.4,1012.7,81,0,20,22.4,24.1,,,,,
20,24.8,27.3,23.2,1013.6,86,0,,22.4,24.1,,,,,
21,24.7,27.4,23.2,1013.4,84,0,20,21.1,24.1,,,,,
22,25.1,27.6,23.3,1013.0,88,0,20,20.4,22.2,,,,,
23,25.5,28,24,1014.0,89,0,,19.4,22.2,,,,,
24,25.2,27.9,23.9,1014.4,87,0,20,20.2,22.2,,,,,
25,24.7,26.8,23.7,1014.3,85,0,20,20.6,24.1,,,,,
26,25.2,28.2,23.6,1014.7,80,0,20,25.7,27.8,,,,,
27,25.1,28.2,23.7,1015.2,77,0,,28,33.5,,,,,
28,24.7,27.2,23.2,1015.1,80,0,,26.7,29.4,,,,,
29,24.5,27.4,22.8,1015.6,78,0,,26.9,29.4,,,,,
30,24.7,28.1,22.9,1014.3,76,0,20,23.7,25.9,,,,,
31,24.5,28.1,22.9,1014.0,73,0,,23.3,29.4,,,,,
