Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,18,,63,0,11.3,7.8,14.4,,,,,
2,24,31.2,18.2,,68,0,8.9,7.4,21.7,,,,,
3,24.3,31.2,19,,68,0,8.9,6.7,18,,,,,
4,24.9,31.3,19,,67,0,9.8,7.2,21.7,,,,,
5,24.7,31.6,19,,65,0,10.3,8.3,18,,,,,
6,24.8,30,21,,72,0,10,6.3,10.7,,,,,
7,27,33.1,22.1,,66,0,9.8,8,21.7,,,,,
8,25.3,31.3,21,,70,0,10.5,7.8,18,,,,,
9,25.4,32.6,19,,64,0,10.3,10,21.7,,,,,
10,25.3,31.4,20,,67,0,10.3,8.3,18,,,,,
11,26.4,32.4,21.2,1012.4,67,0,10.3,9.1,18,,,,,
12,26.1,32,22,1012.2,68,0,10.6,8.5,18,,,,,
13,25.6,32.6,21,1011.1,65,0,10.6,10,18,,,,,
14,25.8,32.3,21,1011.3,63,0,10.9,9.3,25.2,,,,,
15,25.1,31.2,22,1012.4,66,0,10.5,8.9,14.4,,,,,
16,24.9,31,20,1013.2,68,0,10.1,10,18,,,,,
17,24.9,32.3,20.2,1013.6,65,0,10,11.1,21.7,,,,,
18,25.1,32,19,1013.9,60,0,10.5,9.8,18,,,,,
19,25.1,32.4,19,1014.2,62,0,10.3,9.8,21.7,,,,,
20,26,33,20,1015.1,61,0,10.3,9.8,18,,,,,
21,26.9,35.4,21,1015.0,57,0,10,10.4,18,,,,,
22,26.4,33.4,21,1014.3,61,0,10.5,11.1,18,,,,,
23,26.5,33.3,21,1013.4,58,0,9.8,10.4,21.7,,,,,
24,26.3,32,21.2,1012.7,60,0,10.9,10.4,21.7,,,,,
25,25.8,32.7,22.8,1010.2,70,0,11.1,11.7,21.7,,,,,
26,25.7,32,22.6,1008.7,76,0,10,9.3,18,,,,,
27,25.6,31.9,21,1008.9,74,0,10.9,9.1,14.4,,,,,
28,25.3,30.4,21,1009.1,77,0,8.5,7.4,14.4,,,,,
29,26.5,32.7,21.2,1009.1,74,0,10.6,8.9,14.4,,,,,
30,25.6,29.3,22,1011.0,76,0,10.9,9.8,18,,,,,
31,25.6,31.4,21,1011.4,69,0,10.6,12,21.7,,,,,
