Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.3,21,1011.8,67,0,10.9,10.6,18,,,,,
2,26.2,33.4,21.2,1012.4,67,0,10,11.9,21.7,,,,,
3,26.1,33.2,23,1012.6,68,0,10.9,14.6,25.2,,,,,
4,26.4,33.2,22,1012.3,67,0,11.1,13,21.7,,,,,
5,26.6,34.3,22,1012.1,67,0,10.8,13.5,21.7,64.8,,,,
6,27.1,34.2,23.2,1013.0,65,0,10.6,11.7,21.7,,,,,
7,27.6,34.2,23,1013.8,61,0,11.3,13.1,21.7,,,,,
8,27.4,34.4,22,1012.7,58,0,11.1,13,21.7,,,,,
9,27.5,34.4,22,1013.0,59,0,10.8,11.9,21.7,,,,,
10,27.3,34.5,21,1013.3,61,0,10.9,11.1,21.7,,,,,
11,27.5,34,22,1013.4,56,0,11.1,9.1,21.7,,,,,
12,27.9,34.2,23,1012.7,59,0,11.3,12,21.7,39.6,,,,
13,27.8,34,24,1011.9,64,0,11.1,14.6,21.7,,,,,
14,27.7,33.8,24,1011.3,68,0,10.9,14.4,21.7,46.9,,,,
15,27.4,33.2,24,1011.2,73,0,10.8,12.8,21.7,,,,,
16,26.8,32.1,22,1010.6,75,0,10.8,10.9,21.7,,,,,
17,27.3,33.4,22,1010.9,72,0,9,8.7,18,,,,,
18,27.7,34,23,1010.7,72,0,9.5,10.2,21.7,,,,,
19,28.1,33.4,23,1011.8,66,0,10.9,14.4,21.7,,,,,
20,27.7,34.2,22,1012.5,65,0,10.9,8.3,25.2,,,,,
21,27.9,35.3,22.4,1012.4,59,0,10.3,11.1,21.7,,,,,
22,27.4,34.4,23,1012.9,59,0,10.1,11.3,18,,,,,
23,26.6,34.2,22,1011.9,70,0,10.6,11.5,21.7,,,,,
24,26.8,33.1,22,1010.6,74,0,9,10,18,,,,,
25,27.5,34.1,22,1010.6,70,0,9,9.8,18,,,,,
26,28.1,34.4,22,1011.5,71,0,10,10.6,18,,,,,
27,28.1,34.4,24.2,1010.9,73,0,10.6,13.9,25.2,35.9,,,,
28,28,33.6,24,1011.7,69,0,10.8,14.3,21.7,,,,,
