Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,24.9,1006.5,75,2.03,11.3,11.9,43.2,,,,,
2,27.9,34.5,24,1007.0,81,6.1,10.9,14.4,46.9,,,,,
3,26.7,34.3,24,1006.9,87,48.01,9.2,7.2,21.7,,,,,
4,28.8,34.6,24.5,1006.4,79,0,10.5,11.7,25.2,,,,,
5,28.7,33.6,24,1006.4,75,0,11.3,15.4,25.2,,,,,
6,29.8,35.4,24.1,1005.5,72,0,11.3,14.3,25.2,,,,,
7,28.4,34.4,26,1004.8,76,0,11.3,18.3,32.4,,,,,
8,26.6,34.3,24,1005.4,86,6.1,10.8,12.8,25.2,43.2,,,,
9,26.2,33.4,23,1007.2,85,6.1,10,10.9,32.4,,,,,
10,26.8,32.3,22.1,1007.6,83,21.08,10.6,6.7,10.7,,,,,
11,29.4,34.5,25.8,1006.6,70,0,11.1,10.4,14.4,,,,,
12,30,35,25,1006.9,69,0,11.3,12.2,18,,,,,
13,29.6,34.7,25,1007.6,72,0,11.3,13,21.7,,,,,
14,29,34.2,26,1006.5,76,0,11.3,13.1,18,,,,,
15,29.8,34.4,26.1,1005.4,72,0,11.3,10.9,21.7,,,,,
16,28.5,34.4,24,1006.0,80,2.03,10.9,8.1,25.2,,,,,
17,27.7,34.6,24.4,1007.2,82,5.08,11.1,7.8,18,,,,,
18,27.1,34.3,24,1007.3,83,43.94,10.8,7.8,21.7,,,,,
19,29.1,34,24.4,1007.2,77,0,10.9,9.8,21.7,,,,,
20,27.6,36,23,1008.2,80,83.82,10.8,6.3,39.6,,,,,
21,28.3,35,24.4,1008.7,80,0.51,10.8,9.1,21.7,39.6,,,,
22,29.2,34.2,26,1008.3,74,0,11.3,10.6,25.2,,,,,
23,27,31.4,24,1008.7,83,1.02,11.1,10.7,21.7,,,,,
24,26.3,32.2,24,1009.5,87,7.87,10.9,7.8,28.7,,,,,
25,27.2,33.6,23,1009.9,82,20.07,10.1,8.3,43.2,,,,,
26,27.8,33.2,23.4,1008.6,80,1.02,10.9,8.3,21.7,,,,,
27,28.3,33.4,24,1007.7,79,0,11.3,10.6,25.2,,,,,
28,27.2,32.6,23,1007.4,82,7.11,10.6,9.8,21.7,,,,,
29,26.5,33.8,24,1008.4,86,2.03,11.1,10.7,28.7,,,,,
30,27.3,32,24,1008.5,79,0,11.3,12.2,18,,,,,
