Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,25,1005.7,76,0,10.9,12.8,25.2,,,,,
2,28.6,34.3,25,,77,6.1,10.6,10.6,21.7,,,,,
3,25.3,30.2,23,,91,17.02,10.5,7.2,21.7,,,,,
4,28.2,33.7,24.3,,79,0,11.1,10.2,25.2,,,,,
5,28.4,34,25,,78,0,10.9,9.4,21.7,,,,,
6,28.6,34.3,24,,77,2.03,11.1,10.6,25.2,,,,,
7,27.3,33,24,,80,1.02,11.3,8.5,21.7,,,,,
8,25.4,32.4,23.3,,90,11.94,10.3,7.8,28.7,,,,,
9,24.6,28,23,,90,12.45,10.5,8.5,39.6,57.6,,,,
10,26.8,32,22,,80,,10.5,9.3,25.2,,,,,
11,24.7,29,23,,94,,9.2,8.3,21.7,,,,,
12,24.3,28,23,,97,,9.7,12.4,28.7,,,,,
13,25.2,28,23.4,,90,5.08,10.9,18,28.7,,,,,
14,26.5,31.4,23,,80,0,10.8,12.4,28.7,,,,,
15,28.6,33,26,,74,2.03,11.1,10.6,18,,,,,
16,25.9,29.4,24,,92,4.06,10.1,9.6,18,,,,,
17,27.5,32.4,25.3,,87,0,11.3,15.4,21.7,,,,,
18,27.9,34.4,24,,80,0,11.3,18.5,32.4,,,,,
19,26,31.4,24,1011.7,85,3.05,10.8,8.3,21.7,,,,,
20,27.6,32.7,23.3,1011.1,80,0,10.6,9.8,21.7,,,,,
21,28,33.4,24,1010.7,76,,10.9,9.1,18,,,,,
22,28.1,33.4,24.2,1010.2,76,2.03,10.6,7.2,18,,,,,
23,28.3,34.2,25,1009.5,77,2.03,10.8,10.7,21.7,,,,,
24,28.7,33.6,25.3,1007.8,75,0,10.8,11.5,18,,,,,
25,27.2,32.3,25,1006.8,83,2.03,10.6,13,28.7,,,,,
26,28.3,33.4,25.1,1007.7,76,0,10.8,18.7,32.4,,,,,
27,27.2,31.5,24,1010.3,83,1.02,10.5,10.2,25.2,,,,,
28,28.5,33.7,25,1010.8,76,0,9.8,8.3,14.4,,,,,
29,27.6,34,22.6,1010.1,79,38.1,9,6.5,32.4,50.4,,,,
30,27.1,31.4,24,1010.7,84,4.06,10.1,8.3,21.7,,,,,
