Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,22,,90,4.06,8.9,7.6,14.4,,,,,
2,27.7,33,22.1,,76,0.51,10.9,10.6,18,,,,,
3,25.7,32.4,23,,86,2.03,10.6,7.4,14.4,,,,,
4,26.4,32.6,23,,85,3.05,9.5,5.9,14.4,,,,,
5,25.7,32.4,23,,86,12.95,9.7,7.2,28.7,,,,,
6,25.9,30.2,22,,87,0,9.8,7.2,10.7,,,,,
7,25.7,31.2,22,,75,0,11.3,8.1,18,,,,,
8,26.6,31.1,22.5,,75,0,11.3,6.5,10.7,,,,,
9,26.7,36.2,23,,77,0,11.3,7,10.7,,,,,
10,25.9,30,23,,83,2.03,10.9,8.1,18,,,,,
11,26,32,23,,80,1.02,11.3,8.7,14.4,,,,,
12,26.2,31,22.6,,78,0,11.1,9.3,14.4,,,,,
13,24.8,29.2,23,,86,14.99,10.6,9.8,18,,,,,
14,23.7,26.8,22,,95,3.56,10.5,9.3,18,39.6,,,,
15,24.4,31.1,21,,86,1.02,10.8,8.7,21.7,35.9,,,,
16,25.2,32.4,21,,75,0,11.3,10.9,25.2,,,,,
17,26.2,32.8,21,1010.4,69,0,10.3,11.1,18,,,,,
18,23.7,29,19,,67,0,11.3,14.8,21.7,,,,,
19,22.5,27.2,19,,76,0,10.9,13.1,21.7,,,,,
20,22.1,24.3,21,,90,3.05,10.5,11.7,18,,,,,
21,22.6,28,20,,81,2.03,10.5,12.6,25.2,,,,,
22,22.5,27,18,,67,0,11.1,13,21.7,,,,,
23,24.2,29.2,18.6,,74,0,10.1,6.5,14.4,,,,,
24,23.9,29.3,22.4,,91,1.02,4.5,6.5,14.4,,,,,
25,24.7,29.4,22,,89,11.94,8.9,7.4,18,,,,,
26,24.9,32.2,22,,88,3.56,10.6,6.7,18,,,,,
27,25.4,31.4,22,1011.0,81,1.02,10.1,5.7,14.4,,,,,
28,25.5,32,22,1010.6,85,0,8.5,7.8,14.4,,,,,
29,26.2,32,22,,71,0,10.3,9.1,14.4,,,,,
30,25.8,32,22.1,,84,,10,7.2,18,,,,,
31,27.3,33.1,24,,79,0,10.1,8.1,18,,,,,
