Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,26,,66,0,11.3,14.3,25.2,,,,,
2,29.6,35.2,25,,63,0,11.1,16.1,25.2,,,,,
3,30.1,38.2,25,,58,0,10.9,11.9,21.7,,,,,
4,29.6,36,26,,60,0,10.5,10.6,21.7,,,,,
5,29.9,36,25.2,,56,0,10.8,11.9,21.7,,,,,
6,29.1,35,26,,63,0,10.3,13.5,25.2,,,,,
7,29.3,35.8,26,,67,0,10.6,13.1,21.7,,,,,
8,29.7,36.2,26,,66,0,10.8,14.8,25.2,,,,,
9,29.5,35.6,26,,64,0,11.1,13.7,18,,,,,
10,29.7,36.2,26,,65,0,11.3,10.6,21.7,,,,,
11,29.1,34.8,24,,66,0,10.8,13,21.7,,,,,
12,29.9,37.2,24.2,,62,0,10.9,11.7,21.7,,,,,
13,29.6,35.2,24,,62,0,10.9,14.3,25.2,,,,,
14,29.9,36.8,26,,58,0,10.6,14.8,21.7,,,,,
15,29.4,35.8,26,,62,0,11.1,16.5,25.2,,,,,
16,29,34.6,24,,61,0,10.9,15.7,25.2,,,,,
17,29.3,34.7,26,,64,0,11.3,13,21.7,,,,,
18,29.3,35.4,27,,68,0,11.1,15,25.2,,,,,
19,30,36.8,25,,60,0,11.3,15.4,25.2,,,,,
20,30,36.4,26.5,,58,0,10.6,14.4,25.2,,,,,
21,29.8,36.4,26,,59,0,10.8,13.3,25.2,,,,,
22,29.3,34.8,26,,68,0,10.9,13.7,21.7,,,,,
23,29.7,36.7,27,,68,0,11.1,13.7,21.7,,,,,
24,29.6,34.4,27,,67,0,11.3,10.2,18,,,,,
25,29.9,34.3,27,,66,0,11.3,12.2,18,,,,,
26,29.8,35,27,,69,0,11.3,13,25.2,,,,,
27,29.6,34.8,27,,73,0,10.6,11.3,18,,,,,
28,29.1,34.5,27,,74,0,11.3,11.9,18,,,,,
29,28.9,35.4,24,,70,0,10.8,12.2,21.7,,,,,
30,29.8,36.2,26,,68,0,10.3,12.4,21.7,,,,,
