Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.6,3.8,1020.4,78,2.54,9,22.4,29.4,48.2,,,,
2,7.4,13.3,3,,61,0,10.3,14.8,31.7,51.9,,,,
3,7.4,13,2.7,,62,0,10.3,17.2,27.8,42.4,,,,
4,7.3,9.8,4,1018.7,73,3.05,10.9,20.6,29.4,,,,,
5,6.7,10.2,3,,68,0,11.7,16.5,25.9,,,,,
6,7.8,11.8,2.8,,66,0,11.6,12.2,18.3,,,,,
7,7.4,10.3,5.8,,75,0.51,10.6,15,22.2,,,,,
8,8.3,12,4,1016.8,69,0.25,11.1,13.5,20.6,,,,,
9,8.6,14.6,-1.3,,60,0,12.2,3.9,9.4,,,,,
10,10.9,15.5,5.5,,67,0,9.8,8.9,14.8,,,,,
11,10.2,15.6,4.2,,68,0,11.1,11.3,25.9,,,,,
12,12.3,19.3,0,1022.5,68,0,12.4,8.3,14.8,,,,,
13,14.1,20.7,9,,73,0.51,11.4,15,24.1,42.4,,,,
14,10.1,15.3,4.8,,63,0,10.9,10.9,20.6,,,,,
15,9.5,13.5,5.8,,76,0,10.6,18.7,31.7,53.5,,,,
16,9.4,11.4,7.5,,84,9.91,9.7,11.3,18.3,,,,,
17,9.8,11.1,8.6,,89,0.51,6.1,9.6,18.3,,,,,
18,12.3,16,8.9,,67,0,9.2,7.4,13,,,,,
19,13.9,19,9.7,,74,0,11.4,10,14.8,,,,,
20,15.9,22.6,9.2,,71,0,11.4,11.1,18.3,,,,,
21,18.3,24.3,11.7,,60,0,10.8,11.9,18.3,,,,,
22,14.9,19,11,,71,0,11.6,14.4,24.1,,,,,
23,14.2,17,11.9,,76,0,10.9,10.6,20.6,,,,,
24,15.5,20.5,11,,73,0,10,9.8,22.2,,,,,
25,12.2,15,9,,78,0,9,12.8,18.3,,,,,
26,13.8,17.2,11.4,,74,0,9.3,8.1,14.8,,,,,
27,14.5,19.1,10,,72,0,10.3,10.2,22.2,,,,,
28,10,11.3,8,,71,0,11.4,16.5,22.2,,,,,
29,9.9,12.3,7.6,,75,0,9.5,13.9,20.6,,,,,
30,10.1,12,8.5,,82,0,6.3,10.4,16.5,,,,,
31,10,11.6,8.6,,79,0,6,11.7,20.6,,,,,
