Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6.2,,93,0,3.5,6.3,14.8,,,,,
2,7.1,8,6,,84,0,8.9,8,13,,,,,
3,6.3,7,6,,86,0,10.3,7.8,13,,,,,
4,5.8,6.2,5,,86,0,10.6,10.9,14.8,,,,,
5,5.7,7,4.6,,85,0,10.3,10.6,22.2,,,,,
6,1.7,7.7,-3,,90,0,8.5,2.8,9.4,,,,,
7,-1.6,4,-5.3,,94,0,5,4.1,7.6,,,,,
8,-2,5,-6,,91,0,4.5,1.7,5.4,,,,,
9,-4,-1,-7,,96,0,0.3,0.7,3.5,,,,,
10,-2.7,1,-6.5,,97,0,1.6,1.7,5.4,,,,,
11,-5.7,0,-10,,91,0,3.9,1.1,3.5,,,,,
12,-6,-1,-10.6,,95,0,1.3,3.1,7.6,,,,,
13,0.3,4.2,-8.3,,90,0,2.6,7.8,13,,,,,
14,-0.7,2,-3.2,,99,0,0.5,4.6,11.1,,,,,
15,2.1,5,-3.8,,95,0,2.3,5.2,11.1,,,,,
16,4.8,6.3,2,,100,1.02,1,5.9,13,,,,,
17,8.6,10.3,5.1,,92,2.03,5.6,17.2,27.8,57.6,,,,
18,6.4,10,4.6,,72,5.33,11.4,21.3,38.9,59.4,,,,
19,9.9,13,4,1003.3,76,2.29,12.1,29.8,38.9,64.8,,,,
20,4,6,1.7,,71,0.76,12.6,23.7,33.5,64.8,,,,
21,11.3,14,4.3,,81,2.03,11.3,30.2,40.7,79.5,,,,
22,13.4,14.1,11.6,,74,0.51,13.7,27.2,38.9,64.8,,,,
23,10.1,14.1,5,1011,67,0.51,16.4,31.3,55.4,98.2,,,,
24,5,7,3,,72,0.25,12.6,12.6,22.2,,,,,
25,4.3,7.1,0.7,1041,78,0,23.5,11.3,25.9,,,,,
26,8.9,10.4,5.4,1031.8,77,0,18,18.7,31.7,48.2,,,,
27,5.2,8.3,-1.9,,88,0,8.7,7.4,22.2,,,,,
28,5.9,7,4.6,,85,0,9,11.3,14.8,,,,,
29,7,7.6,6,,82,0,10.3,7,14.8,,,,,
30,6.1,7,5,,83,0,6.6,4.1,9.4,,,,,
31,6.4,8,4.9,,83,0,7.6,14.8,25.9,,,,,
