Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-3,1013.1,81,0,7.9,5.9,11.1,,,,,
2,2.6,7,-2.6,,87,1.02,6.9,13.7,25.9,38.9,,,,
3,5.1,10,-0.4,,71,5.08,12.4,15.7,33.5,55.4,,,,
4,5.3,10,-1,,86,4.06,8,19.8,31.7,48.2,,,,
5,9.2,11.4,7.7,,86,1.52,9.8,15.4,22.2,,,,,
6,9.6,12,7.5,,93,5.08,2.9,13.3,18.3,,,,,
7,7.8,10.5,2,,95,7.87,3.5,6.9,14.8,,,,,
8,9.4,12.8,2.2,,75,5.08,7.9,20.4,33.5,53.5,,,,
9,8.9,10.7,7,,83,5.33,9.8,16.3,22.2,,,,,
10,8.9,10.3,7,,92,4.06,8,11.5,20.6,,,,,
11,10,12.3,8,,84,0,7.9,7.6,16.5,,,,,
12,10.6,13,8.7,,93,0,4,10.4,14.8,,,,,
13,12.1,17.8,8,,74,0,7.2,5.9,9.4,,,,,
14,10.7,14.6,7,,77,1.02,8.2,7.4,13,,,,,
15,8.1,10.2,4.7,,81,0.25,9.7,14.3,29.4,35.2,,,,
16,10.1,12.3,7.7,,90,3.3,9.7,13.7,22.2,,,,,
17,9.4,12.2,7.5,,84,0.25,10.6,12.4,18.3,,,,,
18,8.4,12,4.3,,85,2.03,11.3,20.9,35.2,61.1,,,,
19,12.4,15.4,10.8,,77,2.03,11.9,25.2,35.2,59.4,,,,
20,10.7,13,8.7,1011.9,85,5.08,10.9,20.7,38.9,63,,,,
21,7.9,11.9,4,,67,0,13.2,16.5,24.1,53.5,,,,
22,5.3,9.9,2.5,,71,0.51,11.3,12,24.1,,,,,
23,4.7,8.7,-1.4,,71,0.51,11.6,8,13,,,,,
24,5.6,9.6,1,,79,0,10.3,8.3,16.5,,,,,
25,5.3,9.2,2.6,,74,0,10.9,18.1,27.8,48.2,,,,
26,5.4,8,3,,75,0,10.5,21.7,29.4,,,,,
27,6.8,13.2,1,,70,0,7.9,13.5,24.1,,,,,
28,6.4,11,1.6,,73,0,7.2,13.9,25.9,,,,,
29,5.4,9.3,0,,78,0,9.3,10.4,18.3,,,,,
30,6.4,13.3,-3,,75,0,5.8,7.6,16.5,,,,,
31,10.7,14,8,,75,0,7.7,8.1,13,,,,,
