Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9,,84,18.03,10.8,24.6,38.9,68.3,,,,
2,10.9,12.6,9.5,,76,2.29,12.1,24.8,37,57.6,,,,
3,6.2,10.5,1,,78,6.35,11.6,19.8,37,55.4,,,,
4,5.6,8,1.1,,82,4.06,11.4,14.6,25.9,61.1,,,,
5,4.3,7,0,,64,0,9.7,13.5,22.2,,,,,
6,6.1,11.3,-0.4,,77,0,10.6,17.8,29.4,55.4,,,,
7,12.1,13.3,9.9,1011.7,80,4.32,11.3,24.4,31.7,63,,,,
8,9,11.8,5,,74,5.08,11.9,15.9,25.9,44.6,,,,
9,4.9,9.3,0,,78,1.27,10.6,10.9,20.6,,,,,
10,4.8,8.2,-0.6,,88,0.51,10.6,18.5,31.7,55.4,,,,
11,6.5,9,1.8,,78,6.1,11.1,12.6,33.5,55.4,,,,
12,5.6,9,1.2,,78,5.08,11.9,22,40.7,68.3,,,,
13,3.2,5.4,1.6,,82,0,13.7,18.9,27.8,44.6,,,,
14,4.6,9,-0.5,,80,0.25,11.9,10.2,18.3,,,,,
15,4.7,7.4,1,,83,0.25,9.3,6.5,40.7,,,,,
16,2.4,6.4,0,,96,0.51,3.4,2.4,9.4,,,,,
17,2.9,6,0,1008.4,97,0.51,4,8.1,22.2,,,,,
18,8.1,10,3.4,,94,4.06,7.7,11.5,20.6,,,,,
19,6.2,8.2,3,,82,10.92,9.3,31.9,44.6,70.6,,,,
20,3.2,7,-2,,81,0,10.9,12.4,24.1,,,,,
21,2.1,7,-3.8,,87,0.25,6.6,7.8,14.8,,,,,
22,8.6,9.5,4.8,,88,0.51,10.3,8,14.8,,,,,
23,6.7,10,3,,85,0,10.8,10.7,20.6,,,,,
24,6.8,9.2,2.8,,88,0,7.6,14.1,24.1,,,,,
25,6.8,10,3.8,,90,0.25,6.6,19.6,27.8,,,,,
26,9.4,12.3,8,,92,0,9.5,10.4,18.3,,,,,
27,9.7,11,7.7,,93,0,5,9.3,18.3,,,,,
28,10.7,12,9,,90,0.25,6.9,15.2,25.9,,,,,
29,8.7,10,5,,88,0,6.1,11.1,18.3,,,,,
30,6.3,7.2,4.7,,95,0,2.3,6.9,14.8,,,,,
