Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,9.5,,61,0.51,11.7,23.2,33.5,66.5,,,,
2,12.6,15.5,9,1018.4,65,0,14,17,29.4,48.2,,,,
3,13.8,17.1,9,,70,2.03,10.9,18.1,29.4,50,,,,
4,10.8,16,6.6,,72,0,12.4,12.4,18.3,,,,,
5,9.3,12.1,7,,81,4.06,11.3,12.8,24.1,40.7,,,,
6,9.6,14,4,,67,0,11.9,11.5,16.5,,,,,
7,11.8,13.5,9,,76,0,13.7,20.2,25.9,44.6,,,,
8,11.1,14,9,,87,1.27,9.5,11.5,24.1,,,,,
9,12.6,16,7.8,,88,1.02,3.5,16.3,24.1,,,,,
10,13.3,16.1,10.9,,91,1.02,2.3,12.8,20.6,,,,,
11,15.1,20.2,10.5,1005.7,82,0.51,5.6,13.5,24.1,,,,,
12,13.5,18,9,1002.2,85,0.51,9.2,7.2,13,,,,,
13,9.8,16.5,3,,88,0,6,3.5,11.1,,,,,
14,11.2,15.4,4.4,,90,0,3.7,6.3,14.8,,,,,
15,10.3,13.3,8.3,,83,0.25,8,5.6,13,,,,,
16,11.8,18.2,7.7,,76,2.03,10.8,24.1,35.2,66.5,,,,
17,8.2,10,6.6,,57,0.51,11.7,27.6,38.9,79.5,,,,
18,7,9.4,3,,72,4.57,10.9,14.8,24.1,,,,,
19,5.1,8.3,2.2,,64,0,10.9,15.9,25.9,,,,,
20,5.8,9.5,2.3,,80,0,12.2,8.9,20.6,,,,,
21,6.2,10.2,2.5,1027.9,91,0,3.5,3.3,7.6,,,,,
22,7.4,11,4,,91,0,4.8,3.7,7.6,,,,,
23,7.9,9.2,4.7,,90,0,6.9,4.3,7.6,,,,,
24,8.3,9.4,7,,87,52.07,4.7,4.8,7.6,,,,,
25,8.4,9.4,7.2,,95,0,4.5,5.6,9.4,,,,,
26,8.6,10.5,7,,92,1.02,4.2,4.3,11.1,,,,,
27,7.7,9.5,4.7,,90,0,2.9,3.5,9.4,,,,,
28,9.6,12,6.5,,93,0,2.3,6.5,11.1,,,,,
29,11.7,14.1,10,1017.3,89,0.25,4,14.8,22.2,,,,,
30,9.4,13.1,5,,83,17.02,9.7,9.1,20.6,,,,,
31,10.2,12.6,4.9,,88,5.08,10.8,23.5,37,63,,,,
