Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,6.8,,82,0,9.8,22,37,55.4,,,,
2,9.4,11.2,6.8,,88,4.06,11.3,24.4,35.2,61.1,,,,
3,6.8,11.6,2.5,,72,2.54,11.7,15,27.8,48.2,,,,
4,6.8,11.1,3.3,,77,5.08,11.4,26.3,38.9,74.1,,,,
5,7.4,12.1,3.9,,73,1.52,12.4,21.3,31.7,55.4,,,,
6,6.4,9,2.6,1011.9,81,5.08,14.2,21.7,37,59.4,,,,
7,7.9,10.5,6,,68,5.08,12.1,21.3,35.2,63,,,,
8,9.2,14.1,3,,73,0,11.6,14.8,27.8,46.5,,,,
9,9.7,14.2,5.5,,76,0,7.9,16.9,27.8,,,,,
10,11.1,16.1,6,,70,0,7.2,18.7,31.7,46.5,,,,
11,11.6,15,6.8,,77,0,10.3,18.3,27.8,42.4,,,,
12,13.1,18,8,,76,0,8,12.6,24.1,,,,,
13,9.2,11.2,5,,83,0,7.2,19.3,29.4,48.2,,,,
14,7.1,11.5,3.6,,65,0,12.1,21.9,31.7,46.5,,,,
15,8.4,13.1,5,,75,0,7.4,14.8,22.2,,,,,
16,5.7,11,2,,62,0,11.1,19.8,35.2,53.5,,,,
17,3.7,7.7,0.5,,63,0,11.3,21.1,35.2,53.5,,,,
18,4.4,10.5,1.3,1019.5,80,5.08,12.2,14.4,33.5,68.3,,,,
19,3.4,8.1,1,1014.9,76,3.05,12.1,24.3,40.7,64.8,,,,
20,2.8,7.4,-1.5,,70,0,11.7,11.3,20.6,,,,,
21,4.9,10.5,-1.2,,80,5.08,11.4,12.4,20.6,,,,,
22,6.7,11,3,,55,0,12.7,15,24.1,38.9,,,,
23,7.1,11.4,-2.1,,67,0,12.1,5.6,14.8,,,,,
24,8.9,13.6,5,,62,0,12.6,10.9,22.2,,,,,
25,7.2,13.1,3,,63,0.51,9.2,13.3,35.2,53.5,,,,
26,7.3,14.3,1.9,,77,3.05,5.5,11.7,25.9,50,,,,
27,7,14,0.2,,66,0,7.4,11.5,20.6,,,,,
28,7.2,13,0.5,,67,0,8.4,5.4,14.8,,,,,
29,6.8,8.5,5.8,1020.6,83,9.91,6.4,17.4,27.8,48.2,,,,
30,6.6,9.3,4.9,,82,17.53,8.7,23.5,29.4,50,,,,
