Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1.3,,83,0.25,5.5,7.6,16.5,,,,,
2,0.9,3.1,-1.4,,92,0,2.6,4.1,7.6,,,,,
3,0,2,-2.1,,,0,5.8,6.9,11.1,,,,,
4,-1.4,1.1,-4.2,1033.8,82,0,4.2,6.7,13,,,,,
5,-0.7,2,-3.3,,77,0,7.7,10.9,22.2,,,,,
6,-3.1,-0.7,-6,,82,0,8.4,14.6,35.2,51.9,,,,
7,-4.7,-2,-8,,83,1.02,4.3,16.9,40.7,,,,,
8,-3.1,-1,-4.5,,89,8.89,2.9,17.2,40.7,57.6,,,,
9,-5.2,-2.7,-8,,83,1.02,4,10.4,16.5,,,,,
10,-1.4,1.4,-8.1,,82,2.03,7.1,16.7,22.2,,,,,
11,-1.1,2,-7,,81,0,10.5,14.6,24.1,,,,,
12,-2.2,1.5,-10.1,,93,1.02,3.5,7.4,20.6,,,,,
13,0.2,3,-2.1,,86,1.02,5.8,8,16.5,,,,,
14,-1.2,2.6,-8.3,,82,0,5.1,8.7,20.6,,,,,
15,3.9,7.1,1,,93,2.54,6,14.1,27.8,,,,,
16,2.1,5.3,-1,,79,0,9.7,9.8,16.5,,,,,
17,1.4,6.1,-2.5,,86,0,5.6,6.1,13,,,,,
18,1.4,4.8,-3,,88,0,6.9,5.9,13,,,,,
19,1.2,6,-4.9,,77,0,8.7,9.1,16.5,,,,,
20,5.4,8.3,0.3,,84,0.25,5.5,16.1,27.8,,,,,
21,6.1,7.2,3.6,1001.9,89,3.05,5.6,21.3,35.2,57.6,,,,
22,5.9,10.1,1.8,,80,5.08,11.3,26.7,37,63,,,,
23,11.3,13.2,9.1,,83,1.02,11.7,28.3,38.9,64.8,,,,
24,9.4,11,4,,89,0.51,9.5,20.7,35.2,61.1,,,,
25,5.9,12.2,-2,,88,0,7.4,8.9,18.3,,,,,
26,8.5,11.5,1.9,,87,0,6.8,14.4,24.1,,,,,
27,5.1,7,1.2,,97,0.25,3.5,9.8,14.8,,,,,
28,4.7,8.1,0,,79,1.02,10.9,8.5,14.8,,,,,
