Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.7,10.8,,66,0,7.6,9.6,14.8,,,,,
2,18.2,26.4,12.5,,71,0,4.8,15,24.1,,,,,
3,17.9,24.8,14.4,,71,0,5.5,14.8,20.6,,,,,
4,16.6,21.3,13,,75,0,4.5,15.2,22.2,,,,,
5,17,25,12.8,,75,0,6.6,6.7,16.5,,,,,
6,15.3,19.7,8,,58,0,10.3,10.2,16.5,,,,,
7,13.1,22.4,3,,57,0,9.7,2,5.4,,,,,
8,14.1,23,6.1,,66,0,8.2,3.7,11.1,,,,,
9,14.8,23.4,5.8,,67,0,9.8,6.5,14.8,,,,,
10,16.5,23.6,7.9,,67,0,6.6,3.7,9.4,,,,,
11,13.4,15.2,12,,75,0,8.7,14.1,24.1,,,,,
12,14.8,21,9.9,,58,0,12.1,9.1,14.8,,,,,
13,16.4,24.3,9,,62,0,9.5,12,22.2,,,,,
14,18,22,13.8,1017.4,78,0,10.1,16.9,25.9,,,,,
15,15.8,21,12,,69,3.05,10.5,8,13,,,,,
16,16.9,23.8,12,1013.3,74,2.03,13.8,17.4,38.9,63,,,,
17,16.2,21.4,10.6,1019,66,0,14.3,15.7,27.8,,,,,
18,14.4,19.6,8,,69,1.02,10.9,12.8,24.1,,,,,
19,11.6,19.1,5,,64,0,11.9,6.7,14.8,,,,,
20,11,19.1,2.4,,65,0,11.4,5,11.1,,,,,
21,14.5,23,3.6,1007.1,72,0,9.3,15.2,29.4,48.2,,,,
22,13.3,17.6,9.8,,64,3.05,11.9,18.1,27.8,46.5,,,,
23,15.1,20,10.2,,78,0.25,11.6,17.8,25.9,46.5,,,,
24,15.4,18.3,11,,65,2.03,11.4,20.2,29.4,55.4,,,,
25,12.2,17.3,7,,75,0,11.3,5.6,9.4,,,,,
26,10.2,14.4,6.9,,87,1.02,8.4,6.7,16.5,,,,,
27,9.6,12,7,,92,27.94,6.9,6.3,11.1,,,,,
28,9.9,13,5.6,,91,8.89,7.2,22,31.7,53.5,,,,
29,10.8,12,8,997.4,93,27.94,7.9,19.6,27.8,51.9,,,,
30,9.8,14.1,5,,69,0,12.2,8.7,16.5,,,,,
