Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,0.5,,86,2.03,11.6,25.9,48.2,75.9,,,,
2,9.4,13.1,5,991.8,71,5.08,13.7,25.6,42.4,63,,,,
3,4.9,8,3,,79,1.27,11.6,20.7,33.5,57.6,,,,
4,3.4,7,2,,80,0.51,11.6,20.6,27.8,57.6,,,,
5,5.4,8.2,1.9,,68,7.87,11.1,36.3,57.6,94.6,,,,
6,4.4,7,1,,64,0.51,11.6,26.9,51.9,94.6,,,,
7,4,7.4,0.8,,,5.08,9.8,20.9,37,68.3,,,,
8,4.3,11,1.4,,84,16,10.3,26.1,63,98.2,,,,
9,5.3,11,1.6,991.3,83,11.94,12.7,23.5,48.2,75.9,,,,
10,6,8,4,,72,7.87,13.2,25.2,38.9,70.6,,,,
11,4.3,6.3,3,,80,6.35,12.4,14.1,22.2,,,,,
12,1.6,4.9,-2.4,,88,0,10,8.9,16.5,,,,,
13,-1.2,4,-6.1,,84,0,8.5,3.5,7.6,,,,,
14,-0.8,3,-6.5,,93,0,5.5,8.1,22.2,,,,,
15,-0.3,3.2,-4,,84,0,9.3,12.6,22.2,,,,,
16,-0.9,3.3,-5.4,,88,0,6.1,7.8,16.5,,,,,
17,4.8,9,-1.4,,89,1.27,7.6,15.7,27.8,,,,,
18,4.2,8,-3,,94,0.25,5.1,19.1,31.7,51.9,,,,
19,4.4,7.1,1,,82,7.11,11.1,12.4,18.3,,,,,
20,7.8,10,4.5,,85,0,10.9,15.9,27.8,,,,,
21,5.8,9,0,,82,0,10.1,11.9,16.5,,,,,
22,1.4,5,-2,,85,0,9.7,9.1,16.5,,,,,
23,2.7,4.1,1,1041.2,75,0,11.1,6.3,16.5,,,,,
24,2.2,4.2,0,1037.7,79,0,6.3,7.6,13,,,,,
25,1.5,2.3,-0.3,1037,76,0,9.5,8.3,13,,,,,
26,-0.2,0.4,-1,,83,0,5.6,7.6,11.1,,,,,
27,0.2,1.4,-1.2,,92,0,2.3,6.5,11.1,,,,,
28,2.2,4,0.5,,86,0,3.5,7.2,11.1,,,,,
29,0.4,2,-0.2,,82,0,6.4,7.6,11.1,,,,,
30,0.3,1.3,-1,,84,0,4.2,5.7,9.4,,,,,
31,0.2,2.4,-2,,81,0,3.9,8.3,13,,,,,
