Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,10.6,,73,1.02,9.8,5.9,14.8,,,,,
2,17.6,23,11.1,,69,0,10.6,7.8,13,,,,,
3,18.1,23.3,13.6,,76,0,11.3,10.6,16.5,,,,,
4,17.2,22.7,9.9,,66,0,11.4,8,13,,,,,
5,16.9,20,14.4,,84,0.51,11.9,14.8,22.2,,,,,
6,18.1,22.1,14,,85,7.11,10.1,16.1,25.9,,,,,
7,14.9,17.3,12,,84,2.03,10,9.3,14.8,,,,,
8,16.4,21.4,10,,69,0,10,9.6,16.5,,,,,
9,16.6,21,9.9,,80,0,11.9,16.3,25.9,,,,,
10,19.5,23.6,17,,80,0,11.7,17.8,24.1,40.7,,,,
11,17.9,21.1,14,,75,0,11.7,14.1,22.2,,,,,
12,15.5,21,10.3,,66,0,12.1,10.4,18.3,,,,,
13,16.7,22,8,,62,0,12.7,5.2,9.4,,,,,
14,17.9,24,11.7,1018.3,64,0,11.4,5.4,9.4,,,,,
15,18,24,11.7,,70,0,12.2,13.7,22.2,,,,,
16,17.4,21.7,13.4,,62,0,11.9,14.1,20.6,,,,,
17,15.7,20,10,,71,3.05,12.4,18.3,24.1,,,,,
18,14.1,19,8.8,,65,0,12.9,12.2,20.6,,,,,
19,15.3,22,6.3,1022.7,72,0,13.7,12,18.3,37,,,,
20,17.1,23.5,9.5,,63,0.25,10.5,8.9,18.3,,,,,
21,19.1,26,13,,64,0,11.1,13.7,27.8,,,,,
22,18.2,23,12,,75,2.54,10.5,18.1,29.4,46.5,,,,
23,14.2,17.8,11.5,,77,0.76,11.4,25.6,37,59.4,,,,
24,16.9,21.7,13,,72,0.25,11.6,11.1,20.6,,,,,
25,18.2,23.9,12.6,,70,0,11.9,5.9,11.1,,,,,
26,17.2,24,8.4,,72,0,9.3,4.4,11.1,,,,,
27,17.2,23.2,10,,74,0,9.2,5.4,14.8,,,,,
28,17.2,21.4,13.7,1030.2,79,0,6.4,7.8,13,,,,,
29,16.7,23.5,9.7,,59,0,9.7,7,11.1,,,,,
30,15.7,25,6.2,,63,0,7.7,10.7,22.2,,,,,
31,17.8,27,10,,59,0,9,12.2,27.8,,,,,
