Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,3,,62,0,10.9,13.7,20.6,,,,,
2,7.1,12.8,-1,,77,1.02,11.6,11.5,24.1,,,,,
3,8.8,12.1,6,,58,0,11.6,14.3,18.3,,,,,
4,8.6,13.3,4.7,,63,0.51,11.7,11.9,24.1,33.5,,,,
5,8.3,14.2,1.3,,82,0.25,9,13,24.1,,,,,
6,11.9,16,8.3,,85,2.03,6,5,13,,,,,
7,10.9,13,9,1001.3,87,0,4.7,13.7,20.6,,,,,
8,10.6,14,7.9,,83,2.03,7.2,12.8,22.2,37,,,,
9,13.4,17.6,10.5,,74,4.06,11.3,21.7,33.5,57.6,,,,
10,13.2,17,10,,69,0.76,11.9,20.2,29.4,61.1,,,,
11,11.3,15,6.6,,82,1.02,11.9,19.8,38.9,57.6,,,,
12,13.6,16.5,10,,72,2.29,12.4,24.1,31.7,57.6,,,,
13,12.6,16.6,9.7,,65,1.27,12.9,21.5,29.4,50,,,,
14,12.7,17.1,9,,61,0,12.1,16.7,24.1,,,,,
15,9.9,11.4,8.7,,92,14.99,7.2,14.3,22.2,,,,,
16,11.6,16,8.3,,77,3.05,10.5,12.8,18.3,,,,,
17,10.9,15.1,8,,70,0,12.4,16.9,24.1,42.4,,,,
18,10.3,18,8,,74,2.03,11.3,15.9,22.2,40.7,,,,
19,11.1,14.5,8.5,,81,3.05,11.1,11.9,18.3,,,,,
20,11.5,17.3,4.5,,77,0.51,7.9,9.6,14.8,,,,,
21,14,19,9.8,,75,1.27,9.2,17.2,24.1,,,,,
22,13.1,17.2,10.1,,83,5.59,11.6,19.1,33.5,53.5,,,,
23,12.1,14.5,9,,91,7.87,11.6,16.9,25.9,,,,,
24,12.6,16.3,5.7,,93,3.05,8.4,9.1,14.8,,,,,
25,15.6,18,12,1011,88,7.11,10.1,15,20.6,,,,,
26,13.8,17.3,10.3,,76,4.06,11.4,16.1,25.9,48.2,,,,
27,13.9,19.2,10.3,,77,8.13,10.3,11.7,22.2,,,,,
28,14.5,20,9.4,,64,0,12.4,13.7,25.9,38.9,,,,
29,14.8,21,5,,62,0,13.4,11.5,20.6,,,,,
30,17.4,21.9,12,,63,0,11.9,16.9,22.2,,,,,
