Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-3.2,1014.8,92,1.02,5.5,8.1,10.7,,,,,
2,-5.8,-0.7,-10.2,1023.8,93,0,5.5,4.4,10.7,,,,,
3,-5,-2.8,-8.3,1020.2,83,0,9.5,9.8,14.4,,,,,
4,-2.9,-1.6,-4.1,1018.9,87,0,8.5,10.7,10.7,,,,,
5,-1.4,-0.8,-2.1,1019.6,92,0,5.5,13.5,14.4,,,,,
6,-1.1,-0.3,-1.8,1020.6,88,0,8.5,13.5,18,,,,,
7,-0.1,0.5,-0.8,1011.7,93,8.89,2.6,16.1,21.7,35.9,,,,
8,0.7,1.1,0.3,1008.9,97,1.78,3.1,5.4,7.2,,,,,
9,-4.8,0.2,-11.5,1020.1,91,0,7.2,11.7,18,35.9,,,,
10,-6.9,-2.2,-14.4,1033.0,90,0.76,5.5,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,1.6,2.2,-1,1017.9,96,0.25,4,10.7,14.4,35.9,,,,
13,1.3,1.9,0.3,1016.8,88,0,6.9,17,21.7,35.9,,,,
14,-0.2,1.1,-1.5,1018.0,86,0,10,9.1,14.4,,,,,
15,-0.3,1.3,-2.7,1002.6,90,0.51,8.5,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,-0.4,0.5,-1.2,982.0,92,3.05,5.5,15.4,21.7,39.6,,,,
18,-2.4,-1.3,-4.9,995.8,88,1.02,6.9,12.6,14.4,,,,,
19,-4.6,-3,-5.6,1012.6,89,0.25,9.5,5.4,7.2,,,,,
20,-6.8,-5.6,-7.7,1020.8,91,0,5.5,5.4,7.2,,,,,
21,-6.3,-4.5,-8.5,1019.6,90,0,6.9,13.5,21.7,35.9,,,,
22,-5.7,-5,-6.8,1018.9,85,0,10,9.8,14.4,39.6,,,,
23,-5.2,-4.7,-5.7,1019.5,84,0,10.9,2.8,7.2,,,,,
24,-5.1,-4.3,-5.6,1015.1,86,0,10,9.1,14.4,,,,,
25,-4.8,-4.2,-5.5,1006.0,93,1.02,4,10.7,18,,,,,
26,-5.6,-4.6,-8.7,1014.4,93,3.05,4,2.8,3.5,,,,,
27,-6.7,-5.3,-9.8,1023.7,91,0,5.5,1.9,3.5,,,,,
28,-5.6,-5.2,-6.6,1021.0,91,0,6.9,13.5,14.4,,,,,
29,2.2,3.8,-5.2,1017.3,99,10.92,1.6,8.1,14.4,,,,,
30,1.9,3,1.4,1023.3,97,1.02,2.3,12.6,18,,,,,
31,,,,,,,,,,,,,,
