Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,5.1,1023.7,60,0,12.6,4.4,10.7,,,,,
2,14.9,22.5,9.4,1024.3,48,0,15,7.2,14.4,,,,,
3,12.2,22.2,4.9,1027.6,65,0,12.6,2.8,3.5,,,,,
4,10.8,19,4.6,1028.9,78,0,17.1,4.4,14.4,,,,,
5,8.3,16.2,4.4,1031.6,86,0,13.8,7.2,14.4,,,,,
6,7.6,16.8,2.8,1033.2,80,0,8,1.9,7.2,,,,,
7,7.9,15.2,0.1,1035.1,85,0,9.5,1.9,7.2,,,,,
8,10.8,14.3,7.8,1036.0,73,0,9.5,5.4,7.2,,,,,
9,9.1,13,7.2,1035.0,82,0,10.9,4.4,7.2,,,,,
10,7.1,15.3,3.8,1036.6,78,0,8,1.9,7.2,,,,,
11,5.4,16.5,-1.8,1037.8,75,0,17.1,2.8,7.2,,,,,
12,7.1,17.6,-0.7,1033.6,74,0,17.1,6.3,18,,,,,
13,8.6,9.6,7.6,1026.8,83,7.87,6.4,6.3,10.7,,,,,
14,8.8,11.6,7.6,1025.9,94,3.05,4.7,0.9,3.5,,,,,
15,7.2,10.4,4.7,1020.4,96,3.05,2.3,5.4,7.2,,,,,
16,5.3,7.1,3.7,1014.1,88,1.02,6.9,18.9,28.7,39.6,,,,
17,6.7,7.3,5.5,1019.2,85,1.02,10,23.3,25.2,43.2,,,,
18,6,9,3.2,1016.8,79,0,12.6,18.9,21.7,46.9,,,,
19,4.9,7.8,3.2,1021.4,78,0,10.9,9.1,14.4,,,,,
20,1,8,-4.2,1025.7,77,0,9.5,3.5,10.7,,,,,
21,3.6,10,-1.4,1019.8,71,0,12.6,10.7,18,35.9,,,,
22,6,10.1,1.9,1013.6,85,0,8.5,9.1,14.4,,,,,
23,11.9,17.6,7,1009.2,86,0.25,6.4,9.1,14.4,,,,,
24,9.4,13.1,4.7,1010.1,83,1.52,8.5,11.7,18,,,,,
25,1.4,6.2,-2.9,1021.8,76,0.51,8,9.1,14.4,,,,,
26,9.2,14.5,1.9,1005.3,88,16,8,16.1,18,,,,,
27,5.8,9.7,0.6,1009.6,79,1.52,10.9,27,32.4,50.4,,,,
28,,,,,,,,,,,,,,
29,-3.1,4.3,-9.5,1042.2,67,0,20,2.8,7.2,,,,,
30,-1,5.7,-7.5,1039.2,64,0,10.9,3.5,7.2,,,,,
31,-1.5,6.4,-7.9,1036.1,61,0,12.6,2.8,7.2,,,,,
