Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,9.5,-8.2,1033.1,61,0,15,1.9,7.2,,,,,
2,-0.1,9.8,-5.7,1029.3,61,0,22.5,1.9,7.2,,,,,
3,-0.9,7,-5.5,1031.1,90,0,5.5,0,,,,,,
4,1.8,13,-4.2,1030.6,58,0,9.5,2.8,7.2,,,,,
5,0.9,4.5,-4.2,1031.5,94,0,3.2,2.8,7.2,,,,,
6,0.9,4.3,-2.1,1030.8,100,0,0.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,1.3,2.4,0.1,1031.6,99,0,1.1,2.8,7.2,,,,,
9,1.8,2.5,1.4,1033.8,99,0,0.8,5.4,7.2,,,,,
10,-0.5,0.2,-1,1033.7,100,0,0.5,4.4,7.2,,,,,
11,-0.8,-0.3,-1.6,1029.5,98,1.02,1.3,8.1,14.4,,,,,
12,1.2,2.3,-0.4,1028.0,99,0,1.8,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
