Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,17.7,7.7,1023.1,85,0,12.1,9.8,14.4,,,,,
3,11.9,20,6.1,1027.0,86,0,16.1,4.4,7.2,,,,,
4,12.9,20.2,6.7,1025.4,82,0,9,6.3,14.4,,,,,
5,13.2,20.1,7.3,1020.7,81,0,10.5,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,15.4,24.6,6.1,1020.9,77,0,16.3,1.9,7.2,,,,,
8,16.6,25,10.1,1019.7,73,0,18.5,5.4,7.2,,,,,
9,18,26.7,12.2,1018.6,72,0,18.5,5.4,14.4,,,,,
10,17.1,25.7,10.6,1015.9,78,0,15.4,0.9,3.5,,,,,
11,17,26,9.5,1013.7,77,0,9.5,2.8,7.2,,,,,
12,18.3,25.9,14.4,1013.1,73,0,16.6,3.5,7.2,,,,,
13,15.3,20,11.7,1014.9,81,1.02,12.6,6.3,10.7,,,,,
14,10.7,18.6,4,1020.3,75,0,17.1,1.9,3.5,,,,,
15,13.6,20,7.2,1008.6,78,0,10.9,8.1,14.4,,,,,
16,14.4,18.5,9.2,1004.8,73,0,10,9.1,10.7,,,,,
17,11.2,15.9,7.3,1008.8,76,0.76,13.5,14.4,18,35.9,,,,
18,8.3,15.3,4.1,1025.4,73,0,18.5,4.4,10.7,,,,,
19,6.8,17.1,-1.8,1028.7,69,0,18.5,1.9,7.2,,,,,
20,11.8,17.3,6.2,1025.7,79,0,20,0.9,3.5,,,,,
21,12.7,15.3,11.1,1026.8,91,0,5.5,0,,,,,,
22,13.7,16.7,11.4,1028.8,84,0,9.5,1.9,3.5,,,,,
23,13.2,16.6,11.5,1029.4,81,0,9.5,1.9,3.5,,,,,
24,11.9,17.4,6.3,1027.7,82,0,8,2.8,7.2,,,,,
25,13.4,18.3,10.3,1027.2,76,0,9.5,5.4,7.2,,,,,
26,12,20,6.7,1028.0,74,0,15.4,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,23,7.6,1018.5,66,0,17.1,5.4,10.7,,,,,
