Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,17.2,1011.3,81,7.87,9,6.3,10.7,39.6,,,,
2,20.1,24.6,15.1,1015.2,75,0,20.9,6.3,18,,,,,
3,19.7,25.5,11.6,1017.6,72,0,23.5,1.9,7.2,,,,,
4,19.8,24.7,13.4,1016.6,72,0,20.9,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.6,12.1,996.7,92,14.99,4,19.8,32.4,61.1,,,,
10,15.6,19.5,11.6,1008.2,72,0,20,18.9,25.2,43.2,,,,
11,17.2,22.9,12.5,1010.0,75,0,12.6,8.1,14.4,,,,,
12,15.4,21.8,9.7,1011.9,80,0,6.9,4.4,10.7,,,,,
13,16.2,20.9,12.9,1014.2,82,0,9.5,1.9,3.5,,,,,
14,15.9,20.4,12.6,1014.0,84,2.03,9.5,5.4,14.4,,,,,
15,16,19.7,12.2,1016.5,79,0,10.9,5.4,10.7,,,,,
16,16.1,23.3,8.6,1018.8,77,0,18.5,0,,,,,,
17,16.7,24.1,8.6,1018.8,77,0,20.9,3.5,7.2,,,,,
18,16.6,23.3,8.9,1020.5,73,0,31.1,4.4,10.7,,,,,
19,15.8,21.6,8.6,1023.3,69,0,31.1,7.2,14.4,,,,,
20,15.1,22,7.5,1024.7,74,0,28.5,5.4,10.7,,,,,
21,15.7,23.5,6.6,1022.4,73,0,20.9,0.9,3.5,,,,,
22,16.4,24.1,7.7,1017.5,72,0,18.5,1.9,7.2,,,,,
23,16.8,24.9,8.6,1015.1,70,0,18.5,2.8,7.2,,,,,
24,18.5,26.2,11.7,1013.9,71,0,18.5,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.2,23.6,15.1,1014.8,70,0,22.5,9.8,10.7,,,,,
27,16.9,21.9,16,1018.1,85,7.11,6.9,6.3,14.4,,,,,
28,14.3,21.6,6.5,1024.0,75,0,18.5,0.9,3.5,,,,,
29,16.5,22.9,11.5,1024.1,77,0.25,13.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,13.3,19.3,8,1021.5,69,0,24.9,10.7,14.4,,,,,
