Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,15.8,1010.1,,0,,21.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,26,13.3,1019.6,41,0,,4.4,10.7,,,,,
14,22.6,28.1,19.8,,30,0,,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,27.9,11.7,1012.4,42,0,,8.1,10.7,,,,,
18,21.6,30.7,16.1,,31,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,18.6,9.1,1021.8,55,0,,7.2,14.4,,,,,
23,18.1,20.8,10.3,1021.9,38,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,3.1,5.3,-5.6,1037.6,58,0,,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,9.8,4.6,1024.8,,0,,18.9,75.6,,,,,
