Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.7,15,,13,0,,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,32.5,19.3,1016.1,14,0,,16.1,25.2,,,,,
6,21.9,38.2,16.7,1018.1,18,0,10,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,36.2,19.2,1014.8,18,0,,,,,,,,
10,,,,,,,,,,,,,,
11,32.5,35.9,20.2,1008.8,15,0,,2.8,10.7,,,,,
12,22.3,23.3,20.4,,27,0,,,,,,,,
13,22.2,30.5,17.1,1012.7,23,0,,10.7,25.2,,,,,
14,18.5,26.3,15.9,1014.9,40,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,22.5,11,1021.3,,0,,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,22.8,9.3,1018.4,29,0,,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,27.3,14.8,1015.3,27,0,,8.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,29.9,11.9,1015,,0,,9.8,14.4,,,,,
