Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,18.8,,77,1.02,14,7.6,7.6,,,,,
2,19.9,21,19,,92,0,15.9,10.4,14.8,,,,,
3,20.6,23.7,18,,87,0,20,6.9,14.8,,,,,
4,20.3,24.4,16.7,,87,3.05,20,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,26.7,18.2,,85,20.07,14.8,12.4,37,,,,,
8,22.1,27.1,19,,83,0,14.3,9.1,11.1,,,,,
9,21.7,26,18.6,,86,0,16.7,8,29.4,,,,,
10,22.2,26.5,17.5,,80,0,21.7,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.4,27,17,,85,0,20,20.4,55.4,,,,,
13,22.2,26.6,19,,83,0,16.7,10.6,14.8,,,,,
14,20.6,24.5,18,,92,23.88,6.9,6.7,11.1,,,,,
15,21.3,26,17.5,,85,11.94,16.6,5.6,11.1,,,,,
16,21.3,25.2,18.5,,87,0,18,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.1,25.8,20,,81,0,24.9,8.3,14.8,,,,,
19,21.7,25.2,19.2,,86,0,18,7.6,7.6,,,,,
20,22.1,24.5,19.2,,87,0,18.8,9.4,14.8,,,,,
21,19.6,20,18.5,,93,0,13,4.4,7.6,,,,,
22,22.8,25.6,17,,75,46.99,26.2,5.6,11.1,,,,,
23,22.7,25,18.5,,81,0,18.7,9.6,18.3,,,,,
24,20.6,23.5,17.5,,89,41.91,17.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.1,26.4,18.7,,86,9.91,20.8,9.1,11.1,,,,,
27,22.5,26.5,19.5,,82,0,16.7,9.4,22.2,,,,,
28,21.2,26.2,17.4,,82,0.51,15.9,15,33.5,,,,,
29,20.4,23.7,17.8,,92,7.87,15.6,10.2,14.8,,,,,
30,21.7,25.5,18.3,,81,28.96,20,13.5,18.3,,,,,
31,21.7,25.9,18,,85,0,20,14.8,22.2,,,,,
