Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15.2,,39,0,13.4,13.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.9,30.5,14.2,,31,0,6,17.8,18.3,,,,,
4,26.9,30.8,24.4,,32,0,4.8,,,,,,,
5,24.6,30.5,17.5,,30,0,5.1,13,18.3,,,,,
6,24.8,31.5,17,,32,0,5.3,13.5,25.9,,,,,
7,25.7,31.5,19.5,,29,0,8,8.7,14.8,,,,,
8,24.9,31.5,18.5,,37,0,7.2,6.9,14.8,,,,,
9,25.7,32.5,20,,27,0,17.9,10,18.3,,,,,
10,27.7,38,18.5,,36,0,12.2,12.6,18.3,,,,,
11,26.2,33,20.4,,25,0,14.2,13.7,33.5,,,,,
12,26.1,32,18.5,,24,0,12.2,12.6,18.3,,,,,
13,25.2,31.5,17,,21,0,12.6,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.1,27,14.5,,19,0,4,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,30.5,20,,23,0,7.2,16.3,25.9,,,,,
19,26.2,32,18.5,,23,0,11.4,16.7,25.9,,,,,
20,25.9,33.5,19.2,,40,0,11.1,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,32,18.6,,55,0,18.3,9.3,18.3,,,,,
23,23.1,32.2,18.8,,60,0,16.3,8.5,11.1,,,,,
24,26.7,31,20,,51,0,14,12,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.5,20,,55,0,20,9.3,14.8,,,,,
27,23.2,29.5,20,,78,0,10.6,10.6,14.8,,,,,
28,29.2,38,25.5,,50,0,24,14.1,18.3,,,,,
29,26.8,33.5,20.8,,36,0,20,8,18.3,,,,,
30,25.2,32.5,18.6,,32,0,6.9,17.6,33.5,,,,,
31,23.7,30.6,16.5,,23,0,3.4,16.7,22.2,,,,,
