Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,18.5,,82,0,17.9,,,,,,,
2,20.2,24.5,18,,91,4.06,17.1,,,,,,,
3,18.3,23.6,17.5,,96,360.93,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29.6,16.5,,65,0,20,,,,,,,
7,23.7,30,18,,57,0,19,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,29,18.6,,64,0,19,,,,,,,
15,22.7,29.2,19,,,0,15,,,,,,,
16,23,29.2,19,,,0,16.3,,,,,,,
17,20.9,25.2,18.5,,84,1.02,17.5,,,,,,,
18,22.9,29.5,19,,71,0,16.6,,,,,,,
19,24.3,29.9,18.3,,65,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,29.9,17.5,,,0,16.3,,,,,,,
22,21.6,30.8,17.2,,46,0,17.5,,,,,,,
23,23.3,29.7,17,,36,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
