Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.6,17.6,,92,20.07,15.4,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,29,18,,86,46.99,10.6,11.7,18.3,,,,,
5,21.8,26.5,19,,83,14.99,12.6,9.4,14.8,,,,,
6,25.8,29.5,19.4,,67,0,22,9.3,14.8,,,,,
7,23.7,29,20,,75,0,15.3,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,27.5,19,,78,0.51,19.2,8.7,11.1,,,,,
11,24.3,28.5,20.5,,79,0,20,10.6,18.3,,,,,
12,23.8,27.5,18,,74,7.11,19.2,9.8,14.8,,,,,
13,21.6,24,18.5,,84,11.94,14.3,9.6,22.2,,,,,
14,22.5,24.5,20,,77,2.03,20,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,28.8,20.5,,79,0,18,14.4,31.3,,,,,
17,23.4,30.5,18,,79,0,16.9,5.6,18.3,,,,,
18,25.1,30,20.6,,74,0,18.5,7.6,7.6,,,,,
19,23.9,29.5,19.5,,75,14.99,14.6,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.9,19.9,,75,0,24,9.6,11.1,,,,,
23,22.7,25.6,18.5,,84,7.87,19.2,11.7,14.8,,,,,
24,23.7,29.2,18.5,,76,0.25,16.3,8,11.1,,,,,
25,23.8,28.5,19.9,,82,0,17.9,8.1,11.1,,,,,
26,23.9,27.5,19,,78,0,17.5,9.4,14.8,,,,,
27,22.5,27,20.5,,80,0,14.3,9.1,14.8,,,,,
28,22.3,29,19,,85,0,19.2,7.4,11.1,,,,,
29,25,30,19.5,,72,1.02,19.3,8.1,11.1,,,,,
30,24.3,27.5,19.5,,76,0,24,7.4,11.1,,,,,
31,20.4,24,18,,87,7.87,16.6,9.3,22.2,,,,,
