Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.8,20.5,,46,0,17.9,12.8,22.2,,,,,
2,24.6,33.4,10.4,,52,0,20.8,11.7,18.3,,,,,
3,25.2,34,20.5,,58,0,15,6.9,7.6,,,,,
4,26.5,32.5,21.2,,56,0,17.9,10.6,14.8,,,,,
5,23.4,25.8,20.5,,78,0,19.3,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,34,21,,58,0,16.9,9.1,11.1,,,,,
8,23.9,32,21,,77,0,16.1,33.9,,,,,,
9,24.1,31,19.8,,70,7.87,18.3,12.4,18.3,,,,,
10,23.9,30.5,19.6,,75,9.91,16.7,12.4,18.3,,,,,
11,25.4,33.7,19.5,,49,0,20,11.7,14.8,,,,,
12,29.4,32,25.7,,43,0,28.3,14.8,14.8,,,,,
13,24.4,28.5,20.2,,72,0,17.2,10.2,18.3,,,,,
14,24.3,30,18,,61,7.87,18.3,13.7,22.2,,,,,
15,25.9,32.5,19.6,,50,3.05,18.5,9.6,14.8,,,,,
16,30.3,33.2,28,,25,0,21.2,8.3,11.1,,,,,
17,26.3,33,20,,40,0,20,8,14.8,,,,,
18,26.9,33.5,22.3,,54,0,18.5,9.6,14.8,,,,,
19,25.9,32.4,21,,60,0,20,10.2,14.8,,,,,
20,25.5,33.4,19.5,,59,0.51,17.7,12.2,14.8,,,,,
21,24.2,30.2,20,,67,0,24.9,14.3,33.5,,,,,
22,26.1,31.5,17.5,,50,0,23.8,12,18.3,,,,,
23,27.4,33.5,21,,47,0,22,11.1,18.3,,,,,
24,28.9,34,22.5,,39,0,20,8.1,11.1,,,,,
25,27.8,34.2,22,,34,0,19.3,12.8,25.9,,,,,
26,31.1,38.5,21,,21,0,23,10.4,18.3,,,,,
27,25.4,37.3,20,,61,0,18.3,9.4,11.1,,,,,
28,28.2,34.8,20.6,,34,0,22.5,11.1,18.3,,,,,
29,27.5,34.6,22,,57,0,20,11.7,14.8,,,,,
30,25.6,32.5,22,,67,0,17.9,10,18.3,,,,,
31,24.6,33.1,20,,68,0,14.2,8.7,22.2,,,,,
