Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,19,,62,0,15,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,28.5,19,,76,5.08,18.7,13.3,22.2,,,,,
5,25.4,30.8,20.6,,66,0,21.7,5.4,7.6,,,,,
6,23.3,26.2,20,,80,0,17.5,,,,,,,
7,21.7,24,19.8,,88,3.05,15.9,8.1,11.1,,,,,
8,23.9,29,18.7,,70,0,17.2,8.7,14.8,,,,,
9,24.7,31.3,19.8,,62,0,15.6,8,14.8,,,,,
10,24.9,29.5,21.8,,80,0,18.5,10.6,18.3,,,,,
11,25.3,29.4,21.1,,67,0,18.3,10,14.8,,,,,
12,25.6,29.5,20.7,,65,0,20.9,12,14.8,,,,,
13,24.6,31.6,19.4,,70,0.51,14.6,10.2,14.8,,,,,
14,22.8,27.5,17.5,,81,0,18.8,12,22.2,,,,,
15,24.3,31.5,20.6,,66,0,16.4,9.1,14.8,,,,,
16,25.7,31.5,20.8,,66,0,19.5,11.7,14.8,,,,,
17,24.8,31.5,21,,65,0,20,12.4,25.9,,,,,
18,24.9,31.6,22,,66,0,17.2,9.1,11.1,,,,,
19,22.8,28.8,18.6,,75,2.03,19,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.4,32,27.2,,53,0,23.8,10.2,14.8,,,,,
22,26.4,33,21,,62,0,20,18,48.2,,,,,
23,26.3,32.5,21.5,,61,1.02,20.8,11.7,25.9,,,,,
24,24.2,28.6,20.5,,66,0,18.5,12.8,18.3,,,,,
25,24.8,31.5,19.2,,67,0,18.5,12.8,18.3,,,,,
26,26.4,31.5,20.5,,63,0,17.2,12.2,18.3,,,,,
27,26.3,32.2,21.7,,63,0,20,11.7,18.3,,,,,
28,22.6,27.5,19,,82,19.05,13.4,13.7,22.2,,,,,
29,22.5,28.4,19.5,,80,0,18.3,8,14.8,,,,,
30,21.8,27,19.6,,87,4.06,16.7,6.9,7.6,,,,,
