Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28,19,,72,0,24.9,,,,,,,
18,22.3,28.5,18.6,,82,0,12.2,,,,,,,
19,21,25,17.5,,82,7.87,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,29,17,,84,0,19.5,,,,,,,
23,20.6,27,18.2,,87,0,16.4,,,,,,,
24,25.8,28.4,22.6,,59,0,24.9,,,,,,,
25,25.8,30.2,19.4,,63,0,20,,,,,,,
26,23.7,29,17.6,,76,7.11,19.2,,,,,,,
27,19.9,22,17.7,,88,7.87,15,,,,,,,
28,22.5,27,19.5,,79,0,22,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,26.8,18.3,,81,20.07,18.8,,,,,,,
31,22.7,27.5,18,,83,1.02,20.8,,,,,,,
