Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,18.8,,63,0,20.8,12.4,14.8,,,,,
4,21.4,23.6,18.5,,86,0,14.3,7.4,11.1,,,,,
5,21.1,24,18,,87,8.89,20,8.7,11.1,,,,,
6,21.8,25.7,16.6,,82,7.11,21.4,13.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,23.8,19.5,,88,12.95,18,6.9,11.1,,,,,
10,21.2,26.5,17.5,,86,1.02,16.9,9.4,14.8,,,,,
11,21.2,27.2,18.5,,86,0,13.4,10,14.8,,,,,
12,20.6,24,18,,87,35.05,11.6,8.5,11.1,,,,,
13,20,24.6,18,,87,26.92,15,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,26.5,18.6,,74,9.91,21.2,7.4,11.1,,,,,
17,21.2,26.5,10.5,,89,0,20.9,12,18.3,,,,,
18,19.9,24.5,16.8,,93,64.01,13.5,11.1,14.8,,,,,
19,22.3,26.2,18.5,,80,5.08,22,11.9,14.8,,,,,
20,22.8,25.5,19.5,,81,0,16.7,10,14.8,,,,,
21,21.3,24.5,17.6,,81,26.92,28,10,14.8,,,,,
22,21.1,24,17.6,,87,3.05,12.6,10.2,14.8,,,,,
23,21.2,24.5,17.8,,86,1.02,19.2,11.1,14.8,,,,,
24,20.8,25.5,18.5,,87,1.02,13.8,8.7,11.1,,,,,
25,19.8,23,18,,91,5.08,17.1,9.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.6,17.9,,82,4.06,16.3,12,14.8,,,,,
29,22.7,26.2,18.5,,79,8.89,19,9.6,18.3,,,,,
30,22.6,27.5,16.6,,73,64.01,17.4,,,,,,,
31,22.5,26,18.5,,82,2.03,20,,,,,,,
