Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,34,18.8,,23,0,4,11.7,22.2,,,,,
6,25.4,32.9,19.5,,29,0,6.4,10,22.2,,,,,
7,26.1,33.5,20.5,,53,0,8.4,13.5,18.3,,,,,
8,26.9,33.3,21.8,,55,0,6.8,10.2,14.8,,,,,
9,27.3,32.1,21,,41,0,6.9,10.6,14.8,,,,,
10,25.3,34.5,21.1,,46,0,10.9,10.4,14.8,,,,,
11,25.2,33,18,,28,0,13,8,18.3,,,,,
12,24.7,32,18.8,,17,0,15,17.8,22.2,,,,,
13,24.1,32,18,,20,0,15,22.8,37,,,,,
14,20.8,32,11.1,,21,0,18.8,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,33.5,20,,15,0,13.4,10.6,18.3,,,,,
18,26.3,33.4,20,,19,0,13.5,11.1,18.3,,,,,
19,26.1,33,18.6,,27,0,12.6,13,18.3,,,,,
20,28.5,34.5,22,,11,0,14.2,14.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32,18.6,,10,0,10.9,16.7,25.9,,,,,
25,27.7,31.2,22.5,,14,0,7.6,13,14.8,,,,,
26,25.8,33,19.4,,15,0,9.2,14.1,18.3,,,,,
27,25.8,33.2,19.8,,17,0,17.1,11.1,18.3,,,,,
28,28.7,34,20.5,,30,0,21.2,11.1,14.8,,,,,
