Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-21,-25,,82,0,7.9,17,28.7,,,,,
2,-21.8,-20,-24,,82,0,7.7,13.3,21.7,,,,,
3,-18.3,-14,-24,,86,,3.4,24.3,46.9,61.1,,,,
4,-8.2,-2,-14,,95,,0.8,46.3,53.9,,,,,
5,-9.3,-2,-16,,92,,8.5,19.6,43.2,61.1,,,,
6,-10.8,-4,-17,,89,,6.8,27.8,53.9,75.6,,,,
7,-3.5,0,-11,,98,,2.7,29.4,46.9,,,,,
8,-12,-10,-14,,92,,3.9,9.3,21.7,,,,,
9,-11.7,-10,-14,,91,,3.9,23.5,43.2,,,,,
10,-15.8,-12,-21,,88,,7.1,6.9,21.7,,,,,
11,-15.3,-12,-16,,88,,7.4,8.9,21.7,,,,,
12,-12.9,-11,-16,,90,,4.5,32,57.6,,,,,
13,-12.5,-12,-14,,90,,2.1,39.8,50.4,,,,,
14,-18.8,-15,-22,,84,,7.7,16.1,32.4,,,,,
15,-17.6,-15,-20,,86,,5.8,22.4,35.9,,,,,
16,-16.6,-16,-18,,79,,9.3,23.9,28.7,,,,,
17,-18.4,-16,-20,,71,,9.3,14.6,35.9,,,,,
18,-16.7,-14,-21,,77,,6.8,19.6,28.7,,,,,
19,-18.9,-16,-23,,81,,9.2,18.1,35.9,,,,,
20,-23.4,-23,-24,,75,0,9.2,30.7,39.6,,,,,
21,-21.2,-20,-23,,69,0,8.9,36.3,43.2,,,,,
22,-15.8,-10,-20,,76,,7.6,35,50.4,,,,,
23,-10.8,-10,-11,,81,,4.7,44.4,61.1,64.8,,,,
24,-9.7,-8,-11,,79,,9.2,36.7,53.9,,,,,
25,-14.9,-11,-18,,81,,9.7,22.4,32.4,,,,,
26,-19.9,-18,-23,,77,,8,21.7,28.7,,,,,
27,-20.5,-19,-22,,79,,7.2,27,35.9,,,,,
28,-22,-19,-26,,76,,9.5,10.2,25.2,,,,,
29,-24.4,-22,-27,,79,0,9.5,11.9,21.7,,,,,
30,-28.2,-23,-32,,76,,7.1,20.9,35.9,,,,,
