Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,11,,64,,9.5,15.4,28.7,,,,,
2,12.2,15,10,,87,,9.7,23.3,39.6,57.6,,,,
3,12.6,16,7,,80,,9.8,20.9,35.9,,,,,
4,8.7,12,6,,68,0,10,15.6,25.2,,,,,
5,8.6,11,6,,65,0,10,15.6,25.2,,,,,
6,10.5,14,7,,52,0,10,21.1,35.9,,,,,
7,12.7,17,6,,54,0,10,15.6,25.2,,,,,
8,8.3,11,6,,60,0,10,22.4,35.9,,,,,
9,12.9,17,7,,54,,9.8,29.4,43.2,61.1,,,,
10,5.7,11,2,,86,,8.9,30.4,39.6,57.6,,,,
11,7.3,11,2,,66,,9.8,17.2,25.2,,,,,
12,6.6,9,3,,78,,9.8,19.1,28.7,39.6,,,,
13,5.6,8,3,,76,0,10,16.5,28.7,,,,,
14,8.1,11,4,,63,0,10,11.5,18,,,,,
15,13.8,18,10,,47,0,10,5.9,14.4,,,,,
16,10.6,15,5,,74,0,10,30,43.2,,,,,
17,10.1,12,6,,80,,10,7.8,21.7,,,,,
18,10.5,12,9,,99,,6.4,8.3,14.4,,,,,
19,10,11,8,,83,0,10,15.4,25.2,,,,,
20,11.9,15,7,,62,0,10,17.8,25.2,,,,,
21,14.5,19,10,,53,0,10,9.6,18,25.2,,,,
22,16.1,21,10,,73,,9.7,27.2,43.2,57.6,,,,
23,14,17,10,,74,,9.7,20,39.6,57.6,,,,
24,14.9,23,9,,78,,9.8,31.1,57.6,75.6,,,,
25,12.9,16,9,,85,,8.9,15.7,25.2,,,,,
26,16.4,23,14,,81,,9.2,18.1,28.7,,,,,
27,23.4,31,11,,64,,9.3,26.7,43.2,61.1,,,,
28,10.7,12,10,,93,0,10,14.8,25.2,,,,,
29,13.9,16,11,,83,,9.2,11.5,21.7,,,,,
30,17.3,22,13,,71,0,10,14.1,25.2,,,,,
31,14.4,21,9,,87,,10,15.7,35.9,39.6,,,,
