Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,,80,0,10,12.4,25.2,,,,,
2,3,4,2,,77,,10,27.4,39.6,,,,,
3,2.7,6,1,,88,,6.9,14.8,25.2,,,,,
4,0.9,3,-1,,98,,3.7,22,32.4,,,,,
5,0.3,1,-1,,89,,9,18.9,25.2,,,,,
6,0.3,2,-1,,94,,8.5,15.9,21.7,,,,,
7,0.7,2,-1,,85,,9.5,15.4,21.7,35.9,,,,
8,1.7,4,0,,80,,9.8,10.6,18,,,,,
9,3.8,6,2,,70,0,10,8.3,14.4,28.7,,,,
10,1.4,3,0,,93,,8.5,15.4,21.7,,,,,
11,2.1,4,0,,99,,4,24.1,39.6,,,,,
12,2.4,3,1,,96,,7.9,16.1,21.7,,,,,
13,5.9,9,3,,67,0,10,15.2,21.7,,,,,
14,10.1,14,6,,68,,10,20,25.2,,,,,
15,11.4,15,9,,76,0,10,26.5,43.2,,,,,
16,11.4,14,9,,96,,7.2,13.7,32.4,,,,,
17,12.2,14,11,,98,,8,19.1,28.7,,,,,
18,7.3,16,2,,100,,7.9,21.5,28.7,,,,,
19,2.7,4,2,,96,,8.2,30.2,39.6,53.9,,,,
20,3.9,5,3,,100,,6.8,17.8,25.2,,,,,
21,3.8,5,3,,93,,7.7,24.3,43.2,,,,,
22,3.9,6,2,,96,,8.9,37,68.3,75.6,,,,
23,8.5,12,6,,67,0,10,18.7,35.9,,,,,
24,12.5,17,8,,60,0,10,14.3,35.9,,,,,
25,7.2,12,2,,65,0,10,40.6,57.6,75.6,,,,
26,6.3,9,2,,71,0,10,53.2,72,86.3,,,,
27,11.3,15,7,,64,0,9.2,20.9,43.2,,,,,
28,11.2,13,8,,80,,9.8,11.3,21.7,,,,,
29,10.7,13,9,,92,,8.7,12.2,18,,,,,
30,13.6,18,10,,73,0,10,22.8,32.4,,,,,
