Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-3,,99,,8.5,22.8,32.4,,,,,
2,-1,0,-3,,96,,10,33.9,46.9,,,,,
3,-3.4,-1,-7,,97,0,7.7,20.6,43.2,,,,,
4,-2.8,-1,-7,,99,,5.5,19.6,28.7,,,,,
5,-0.2,2,-1,,100,,2.7,28.9,39.6,,,,,
6,2.6,3,2,,100,,0.2,20.2,32.4,,,,,
7,2.2,3,1,,100,,2.3,15.7,28.7,32.4,,,,
8,-0.1,2,-2,,100,,7.7,16.1,32.4,,,,,
9,-4.6,-1,-7,,98,,7.1,26.5,39.6,,,,,
10,-4.8,-3,-7,,96,,8.5,19.6,25.2,,,,,
11,-5.3,-4,-8,,96,,8,18.5,32.4,,,,,
12,-5.4,-4,-7,,98,,5.8,13.9,18,,,,,
13,-6.5,-4,-11,,93,,6.6,21.7,43.2,,,,,
14,-3,-1,-4,,95,,2.7,39.3,46.9,64.8,,,,
15,-0.2,0,-1,,100,,1.1,26.3,39.6,,,,,
16,-0.5,1,-2,,100,,6.3,22.8,39.6,61.1,,,,
17,1.2,2,1,,100,,2.3,30.7,43.2,,,,,
18,1.4,2,0,,100,,5,29.1,39.6,,,,,
19,0.3,1,0,,99,,8,25,32.4,,,,,
20,0.9,2,-3,,98,,6.9,31.9,39.6,,,,,
21,-6.4,-4,-8,,97,,7.1,13.3,32.4,,,,,
22,-7.3,-5,-10,,96,,8.5,15,25.2,,,,,
23,-5.1,-2,-7,,99,,5.1,13.5,25.2,,,,,
24,-2.4,-1,-4,,93,,6.3,16.1,28.7,,,,,
25,-4.3,-2,-9,,98,,4.7,21.5,28.7,,,,,
26,-6.9,-5,-10,,91,,9.3,20.7,32.4,,,,,
27,-14.9,-9,-25,,87,,8.9,25,46.9,,,,,
28,-16.6,-12,-24,,86,,9.5,12,32.4,,,,,
29,-8.4,-5,-14,,81,,7.1,40.4,57.6,61.1,,,,
30,-6.4,-4,-11,,90,,6.3,22.4,39.6,,,,,
31,-17,-10,-24,,85,,7.1,13,21.7,,,,,
