Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-32,-36,,71,0,10,8.7,14.4,,,,,
2,-31.1,-28,-35,,69,0,10,11.5,18,,,,,
3,-27.6,-24,-31,,56,0,10,15.9,25.2,,,,,
4,-20.6,-19,-25,,75,,5.1,35.7,53.9,,,,,
5,-21.5,-19,-26,,70,,10,14.3,21.7,,,,,
6,-23.1,-19,-29,,78,,8.7,11.5,18,,,,,
7,-25.4,-19,-32,,78,,8.5,7.4,21.7,,,,,
8,-27.4,-23,-33,,77,,8.4,16.9,39.6,,,,,
9,-31,-26,-34,,74,,6.9,21.9,39.6,,,,,
10,-34.5,-33,-36,,69,,8.5,22.8,32.4,,,,,
11,-33.4,-32,-35,,72,0,8.5,19.3,25.2,,,,,
12,-26.7,-22,-33,,78,0,2.1,44.3,68.3,79.1,,,,
13,-25.8,-20,-29,,79,,1.8,41.1,68.3,86.3,,,,
14,-24.9,-23,-28,,77,,4,24.8,35.9,,,,,
15,-30.5,-28,-35,,74,0,9.2,8.9,18,,,,,
16,-34,-32,-37,,72,0,8.5,5.7,14.4,,,,,
17,-25.7,-18,-34,,78,,6.4,18.9,39.6,,,,,
18,-30.1,-27,-32,,75,,7.4,22.8,43.2,,,,,
19,-30.9,-24,-39,,73,,6.4,19.3,43.2,,,,,
20,-31.2,-25,-40,,63,0,8,17,32.4,,,,,
21,-20.2,-18,-24,,58,0,10,34.1,50.4,,,,,
22,-17.9,-17,-20,,71,,8.4,20.2,32.4,,,,,
23,-18.8,-13,-23,,81,,7.4,21.1,39.6,,,,,
24,-9.7,-8,-13,,89,,4.3,36.1,53.9,,,,,
25,-8.3,-7,-10,,92,,6,25.6,35.9,,,,,
26,-8.3,-7,-9,,86,,8.4,37,43.2,,,,,
27,-10.1,-6,-20,,88,,6.9,24.8,35.9,,,,,
28,-22.9,-21,-27,,81,0,8,21.3,28.7,,,,,
29,-27.3,-25,-31,,75,0,0.8,26.5,57.6,,,,,
30,-28.8,-26,-31,,75,0,0.3,45.7,57.6,,,,,
31,-25.8,-20,-31,,71,0,7.6,28,43.2,,,,,
