Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,4,,100,,6.6,20,28.7,,,,,
2,4.4,7,1,,87,0,9.7,13.7,21.7,,,,,
3,8.7,10,4,,82,,10,35.7,46.9,64.8,,,,
4,12.4,14,10,,88,,10,33.2,39.6,53.9,,,,
5,14.1,18,10,,64,0,10,37.4,50.4,64.8,,,,
6,13.5,18,8,,61,,9.8,28.3,43.2,64.8,,,,
7,9.6,13,5,,71,0,10,19.1,28.7,,,,,
8,10.4,13,7,,69,,9.8,16.9,28.7,,,,,
9,9.4,10,8,,100,,8,10.7,18,,,,,
10,8.8,11,6,,87,,10,19.3,28.7,,,,,
11,6.4,7,5,,96,,9.3,23.5,35.9,53.9,,,,
12,9.8,13,6,,76,,9.8,19.4,25.2,,,,,
13,9.8,13,6,,69,,10,28,43.2,,,,,
14,7.1,10,4,,81,0,10,15.7,32.4,,,,,
15,5.1,6,4,,100,,9.7,21.7,25.2,,,,,
16,4.4,6,2,,99,,9,13.7,21.7,,,,,
17,5.1,10,1,,82,0,9.3,20.9,28.7,,,,,
18,7.2,10,3,,76,,9.7,25.4,32.4,,,,,
19,3.2,8,-1,,100,,7.2,25.6,50.4,,,,,
20,-0.6,0,-1,,94,,8.2,36.5,53.9,,,,,
21,0.4,3,-1,,94,0,10,28.7,35.9,50.4,,,,
22,1.4,4,-1,,91,,9.3,38.9,46.9,,,,,
23,1.4,5,-2,,85,0,9.2,21.7,43.2,,,,,
24,-1.2,1,-3,,87,0,8.4,15.2,25.2,,,,,
25,0.4,4,-3,,66,0,9.3,13.7,21.7,,,,,
26,2.4,7,-2,,63,0,9.5,15.6,32.4,,,,,
27,0.3,5,-4,,74,0,10,18.3,28.7,,,,,
28,-0.4,5,-4,,70,0,9.8,8.3,14.4,,,,,
29,-0.8,1,-5,,96,,7.4,22.2,35.9,,,,,
30,-0.6,0,-2,,100,,3.4,16.5,32.4,,,,,
