Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,20,5,1008.5,55,0,28,3.3,9.4,,,,,
3,11,20,5,1011.9,55,0,28,9.6,14.8,,,,,
4,11.4,17,6,1017.8,49,0,18,6.7,14.8,,,,,
5,12.2,15,7,1019.2,45,0,20,1.9,3.5,,,,,
6,10.7,17,3,1019.5,55,0,16.7,4.3,9.4,,,,,
7,9.2,15,2,1022.4,55,0,28,2.2,3.5,,,,,
8,13.2,18,8,1023.7,43,0,34.9,3.1,9.4,,,,,
9,10.7,18,3,1018.2,46,0,15.8,3.9,14.8,,,,,
10,13,18,4,1011.8,51,0,27.5,3.5,3.5,,,,,
11,12.6,19,4,1014.8,48,0,36,1.5,3.5,,,,,
12,8.5,19,2,1017.3,45,0,23.3,6.5,14.8,,,,,
13,6.5,12,3,1028.6,47,0,10,13,24.1,,,,,
14,6.6,16,-1,1031.7,49,0,14,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,5,16,-3,1020.5,57,0,17.5,1.9,9.4,,,,,
17,11.4,20,2,1019.5,47,0,36,1.5,3.5,,,,,
18,10,20,1,1015.1,51,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,11,15,9,1019.2,50,0,15,4.6,14.8,,,,,
21,11,17,3,1017.4,55,0,17.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,21,7,1015.7,43,0,15.9,5.9,14.8,,,,,
29,13.2,21,10,1013,55,0,15,2.8,3.5,,,,,
30,10,14,8,1013.3,80,13.97,8.5,7.8,42.4,,,,,
