Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,1004.3,62,0,42.5,26.5,33.5,,,,,
2,27.6,31,19,1006.7,55,0,41.4,8.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,26,31,21,1010,59,0,40.1,7.2,14.8,,,,,
5,26.8,33,20,1008.3,60,0,26.1,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.5,34,22,1007.3,47,0,42.5,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.8,36,22,1004.8,33,0,24.9,11.7,24.1,,,,,
10,32,37,24,1001.6,30,0,20,21.1,51.9,,,,,
11,32.3,36,26,998.5,36,0,20,16.7,24.1,,,,,
12,31.8,38,23,997.7,36,0,34.9,8.9,33.5,,,,,
13,23.2,35,15,1005.9,64,20.07,36.7,3.3,9.4,,,,,
14,23.4,25,20,1010.1,68,0,32,0,,,,,,
15,26.2,29,19,1009.1,67,11.94,43.9,7.4,14.8,,,,,
16,28.3,32,22,1006.1,57,0,20,2,5.4,,,,,
17,28.2,32,23,1004.6,55,0,18,7.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,20.3,22,18,1013.8,88,17.02,15.8,1.9,9.4,,,,,
20,24.3,29,18,1010.2,65,0,34.9,5.7,14.8,,,,,
21,28.5,32,21,1006.5,47,0,29.9,10.2,14.8,,,,,
22,29,35,24,1002.9,52,,20,2.4,3.5,,,,,
23,27.6,31,21,1002.2,60,3.05,38,0.9,3.5,,,,,
24,29.8,33,20,1001.4,52,0,50.1,1.9,3.5,,,,,
25,30.2,35,22,1003.3,49,,20,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.2,25,19,1008.8,55,26.92,20,7.8,14.8,,,,,
28,22.8,28,13,1009.6,58,0,38.3,2.8,9.4,,,,,
29,28,32,19,1009,47,0,34.9,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
