Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,20,1003.8,43,0,45.1,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,32,36,25,1001.4,37,0,20,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.5,27,20,1007.1,60,0,27.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.8,27,16,1012.8,71,16,42,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29,27,,56,0,27.5,2.8,3.5,,,,,
11,25.4,30,19,1006.6,62,0.51,43.9,0,,,,,,
12,27.3,32,18,1003.5,56,0,45.7,0.6,3.5,,,,,
13,27.3,33,21,1003,57,0,20,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.7,30,11,1012.4,91,0,10.6,11.1,24.1,,,,,
16,21,25,13,1010.8,62,0,42.3,3.3,9.4,,,,,
17,22.2,29,14,1007.5,61,0,38,0.7,3.5,,,,,
18,24,30,17,,52,0,42.5,0.9,3.5,,,,,
19,22.5,27,17,1008.2,61,0,30.6,5.6,9.4,,,,,
20,17.5,28,14,1016,75,8.89,12.6,1.9,3.5,,,,,
21,22.6,27,15,1014.6,54,0,41.4,9.4,24.1,,,,,
22,22.5,27,18,,56,0,34.9,15.7,24.1,,,,,
23,24.3,29,15,1006.4,52,0,32.8,13.7,24.1,,,,,
24,25.7,31,16,1006.8,52,0,45.1,2.8,9.4,,,,,
25,27.2,33,18,1009.7,45,0,41.4,1.5,3.5,,,,,
26,25.2,33,20,1010,55,0,20,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24,29,20,1007,64,0,22.5,0,,,,,,
