Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,14,1005.8,59,0,31.7,0.6,3.5,,,,,
2,21.6,30,17,1003.5,60,0,15.9,2.6,9.4,,,,,
3,13.4,25,9,1012,61,0,15.9,4.1,9.4,,,,,
4,7.5,13,6,1020.2,86,2.03,8.5,8,9.4,,,,,
5,10.6,17,4,1025.5,72,2.03,18.3,2.4,9.4,,,,,
6,15,21,3,1025.4,51,0,42,2.2,3.5,,,,,
7,15.7,21,7,1019.2,49,0,38.6,14.3,24.1,,,,,
8,15,22,12,1015.5,55,0,15,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,18.8,26,10,1011.5,54,0,34.9,2.6,9.4,,,,,
11,18.2,26,14,1012,63,0,42.5,10.6,14.8,,,,,
12,14.8,23,12,1015.7,79,0,13.5,8.3,14.8,,,,,
13,12.7,16,9,1019.2,85,20.07,6.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.3,26,8,1011.2,73,0,34.9,0.9,3.5,,,,,
16,21.2,27,18,1009.7,61,0,20,2.8,3.5,,,,,
17,17.8,25,10,1010.7,68,0,26.1,4.4,22.2,,,,,
18,20.3,28,13,1008.5,67,0,34.9,2.8,9.4,,,,,
19,21,26,12,1011.9,66,0,32,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,21,27,14,1013.4,63,0,18,7.8,14.8,,,,,
22,19.8,26,15,1015.4,71,0,24,7.4,14.8,,,,,
23,17.3,24,13,1018.3,,0,15,3.1,9.4,,,,,
24,18.4,22,12,1017.4,71,0,18,12.6,14.8,,,,,
25,17.8,23,12,1017.8,70,0,17.2,10,14.8,,,,,
26,18.8,23,10,1014.9,73,0,18.3,3,3.5,,,,,
27,17.5,24,12,1008.5,77,0,18.3,11.1,24.1,,,,,
28,17.6,22,10,1009,78,0,32,7.4,14.8,,,,,
29,15,23,0,1012.4,54,0,33.3,0,,,,,,
30,16,24,10,1012.2,56,0,21.7,1.9,3.5,,,,,
