Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,1003,42,0,34,11.5,24.1,,,,,
2,27.8,32,21,1005,48,0,40.1,6.5,9.4,,,,,
3,18.2,34,,1012.4,,0,12.6,21.3,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,25,5,1018.7,44,0,42,2.2,3.5,,,,,
10,19.8,26,10,1014,50,0,28.3,25,44.6,,,,,
11,22.5,29,12,1005.6,43,0,18.3,31.9,51.9,,,,,
12,26.3,34,16,998.7,36,0,21.7,6.5,14.8,,,,,
13,22,35,15,1008,36,0,15.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.7,24,17,1011.2,50,0,17.5,17,24.1,,,,,
16,20.8,27,14,1005.3,58,0,38.3,11.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,29,19,1008.5,32,0,30.6,13.3,24.1,,,,,
19,25.3,31,17,1008.6,37,0,38.3,13.9,14.8,,,,,
20,26.3,33,16,1004.6,46,0,45.1,12.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.7,32,16,1006.2,67,8.89,34.9,4.3,14.8,,,,,
23,18.3,27,14,1009.6,79,7.87,33.3,5.2,14.8,,,,,
24,17.2,22,14,1015,88,2.03,20,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.2,26,12,1015.5,56,0,45.1,17.6,24.1,,,,,
27,23,28,15,1010.3,50,0,40.1,20,24.1,,,,,
28,26.2,33,17,1004.7,43,0,34,5.6,9.4,,,,,
29,25.8,34,18,1003.5,49,0,32,4.1,9.4,,,,,
30,28.2,35,18,1005.5,44,0,43.9,5.2,14.8,,,,,
