Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,18,1009.8,63,0,40.1,7,24.1,,,,,
2,15.5,27,12,1012.6,88,9.91,12.6,1.9,3.5,,,,,
3,17.3,25,,1009.8,,0,17.5,,,,,,,
4,19.2,26,15,1008.1,73,0,20,5.6,14.8,,,,,
5,21.5,25,16,1001.2,,0,20,24.1,33.5,,,,,
6,26.8,33,18,1001.8,54,0,42.5,,,,,,,
7,32.8,37,24,1002.2,43,0,43.9,10.4,24.1,,,,,
8,34.3,38,25,999.9,46,0,29.9,19.4,38.9,,,,,
9,22.4,25,19,1005.7,71,3.05,20,2.2,3.5,,,,,
10,25.8,29,22,1002.1,61,0,38,21.1,33.5,,,,,
11,28.4,36,21,1000.6,58,0,26.1,7.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,20.8,30,15,1002.5,72,0,16.7,8.5,48.2,,,,,
14,,,,,,,,,,,,,,
15,22.3,26,16,1017.6,47,0,17.5,5.6,14.8,,,,,
16,21.8,29,14,1014.2,48,0,26.1,10.4,14.8,,,,,
17,24.5,31,16,1008.2,47,0,34.9,15.2,24.1,,,,,
18,25.4,31,20,1006.2,52,0,24,7,14.8,,,,,
19,28.6,34,17,1006.6,43,0,42,7.8,14.8,,,,,
20,23.8,35,16,1008.9,60,34.04,40.1,4.1,9.4,,,,,
21,21,28,17,1011.3,72,0,22.5,3.1,9.4,,,,,
22,20.8,25,15,1014.2,75,23.88,33.3,1.1,3.5,,,,,
23,23,28,17,1012.6,58,0,36,3.3,9.4,,,,,
24,24.3,31,16,1007.4,55,0,34.9,2.8,9.4,,,,,
25,27.8,33,19,1006.1,45,0,40.1,13,24.1,,,,,
26,,,,,,,,,,,,,,
27,28,33,21,1007.4,42,0,34.9,26.3,33.5,,,,,
28,28.6,34,21,1006.7,44,0,43.9,20.4,24.1,,,,,
29,28,36,23,1002.7,49,0,26.1,13,33.5,,,,,
30,20.8,25,16,1015.4,56,0,32.5,9.3,24.1,,,,,
31,21.6,28,11,1015.9,43,0,43.9,3.3,9.4,,,,,
